country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 15:00:00,30.349388,76.366642,PM10,31,80,53
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 15:00:00,30.349388,76.366642,NH3,4,4,4
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 15:00:00,30.349388,76.366642,OZONE,37,63,44
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-07-2024 15:00:00,31.0325454,76.5623046,PM10,43,236,83
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-07-2024 15:00:00,26.470859,74.646594,NO2,12,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-07-2024 15:00:00,27.554793,76.611536,PM10,23,421,85
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-07-2024 15:00:00,23.555190,74.440010,PM10,8,66,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-07-2024 15:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-07-2024 15:00:00,23.555190,74.440010,OZONE,6,21,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-07-2024 15:00:00,25.106006,76.469948,PM10,24,79,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-07-2024 15:00:00,25.106006,76.469948,NO2,4,14,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 15:00:00,25.747299,71.393989,NO2,3,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 15:00:00,25.747299,71.393989,NH3,1,25,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 15:00:00,25.747299,71.393989,SO2,2,5,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-07-2024 15:00:00,27.215415,77.50873,SO2,1,25,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-07-2024 15:00:00,27.215415,77.50873,CO,18,44,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-07-2024 15:00:00,25.339605,74.618883,SO2,10,14,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.194909,76.862296,NH3,3,16,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.194909,76.862296,CO,6,124,89
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.207266,76.829265,OZONE,25,45,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-07-2024 15:00:00,28.018792,73.292658,SO2,3,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-07-2024 15:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-07-2024 15:00:00,24.892047,74.623527,PM10,29,68,48
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-07-2024 15:00:00,24.892047,74.623527,NH3,4,10,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-07-2024 15:00:00,24.892047,74.623527,OZONE,18,44,28
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-07-2024 15:00:00,28.296139,74.961696,NO2,1,19,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-07-2024 15:00:00,28.296139,74.961696,SO2,2,8,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-07-2024 15:00:00,26.895552,76.334753,PM2.5,3,140,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-07-2024 15:00:00,26.895552,76.334753,CO,22,78,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-07-2024 15:00:00,26.699557,77.898881,PM2.5,10,499,71
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-07-2024 15:00:00,26.699557,77.898881,CO,2,22,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-07-2024 15:00:00,29.610750,74.283608,SO2,7,19,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,PM2.5,24,78,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,NO2,14,44,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,NH3,7,17,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,OZONE,22,52,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-07-2024 15:00:00,26.843698,75.766894,NO2,15,49,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-07-2024 15:00:00,26.960669,75.771817,PM10,8,105,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-07-2024 15:00:00,26.960669,75.771817,NO2,5,64,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-07-2024 15:00:00,26.960669,75.771817,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-07-2024 15:00:00,26.960669,75.771817,CO,36,97,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.9502929,75.730943,SO2,10,25,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-07-2024 15:00:00,25.344694,72.626208,NO2,3,18,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-07-2024 15:00:00,24.588397,76.172782,NO2,8,16,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-07-2024 15:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-07-2024 15:00:00,24.588397,76.172782,SO2,6,9,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-07-2024 15:00:00,28.108988,75.386577,PM2.5,12,44,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-07-2024 15:00:00,28.108988,75.386577,NO2,11,43,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-07-2024 15:00:00,28.108988,75.386577,CO,6,103,54
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-07-2024 15:00:00,26.268249,73.0193853,PM10,31,146,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-07-2024 15:00:00,26.268249,73.0193853,NO2,1,12,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-07-2024 15:00:00,26.268249,73.0193853,CO,15,101,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.295810,73.082283,PM10,19,91,55
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-07-2024 15:00:00,26.215415,73.070156,PM2.5,12,50,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-07-2024 15:00:00,26.215415,73.070156,CO,8,22,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-07-2024 15:00:00,26.358805,73.047444,CO,25,44,38
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-07-2024 15:00:00,26.358805,73.047444,OZONE,8,54,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-07-2024 15:00:00,25.164090,75.858137,OZONE,8,72,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-07-2024 15:00:00,25.771061, 73.340227,PM2.5,11,136,63
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-07-2024 15:00:00,25.771061, 73.340227,CO,16,84,55
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-07-2024 15:00:00,24.041198,74.780702,PM10,5,90,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-07-2024 15:00:00,25.036360,73.883502,SO2,8,11,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-07-2024 15:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-07-2024 15:00:00,26.031443,76.359327,SO2,5,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-07-2024 15:00:00,24.885261,72.857549,PM2.5,10,28,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-07-2024 15:00:00,24.885261,72.857549,SO2,2,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-07-2024 15:00:00,24.885261,72.857549,CO,10,24,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-07-2024 15:00:00,24.5886166,73.6321397,NO2,14,50,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-07-2024 15:00:00,24.5886166,73.6321397,NH3,2,8,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-07-2024 15:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-07-2024 15:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-07-2024 15:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-07-2024 15:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-07-2024 15:00:00,13.164544,80.26285,OZONE,6,23,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-07-2024 15:00:00,12.9533,80.2357,PM2.5,8,33,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-07-2024 15:00:00,12.9533,80.2357,NH3,4,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-07-2024 15:00:00,13.1036,80.2909,PM10,22,98,51
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-07-2024 15:00:00,13.1036,80.2909,NH3,2,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-07-2024 15:00:00,13.1036,80.2909,SO2,1,24,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-07-2024 15:00:00,13.0052189,80.2398125,PM2.5,15,44,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-07-2024 15:00:00,13.0052189,80.2398125,NH3,19,28,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-07-2024 15:00:00,13.0052189,80.2398125,OZONE,21,125,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-07-2024 15:00:00,13.4127,80.1081,PM10,35,136,81
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-07-2024 15:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-07-2024 15:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-07-2024 15:00:00,11.4068288,76.7138973,CO,18,24,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-07-2024 15:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-07-2024 15:00:00,10.681158,78.741746,PM2.5,8,26,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-07-2024 15:00:00,10.681158,78.741746,CO,2,5,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-07-2024 15:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-07-2024 15:00:00,9.559382,77.948828,PM2.5,7,90,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-07-2024 15:00:00,9.559382,77.948828,PM10,4,110,33
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-07-2024 15:00:00,9.559382,77.948828,NH3,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-07-2024 15:00:00,9.559382,77.948828,SO2,22,24,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-07-2024 15:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-07-2024 15:00:00,17.540891,78.358528,CO,12,23,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-07-2024 15:00:00,17.460103,78.334361,SO2,4,8,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-07-2024 15:00:00,17.470431,78.566959,OZONE,14,24,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-07-2024 15:00:00,17.518400,78.278777,NH3,1,11,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-07-2024 15:00:00,17.518400,78.278777,CO,12,26,21
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",24-07-2024 15:00:00,17.5316895,78.218939,CO,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",24-07-2024 15:00:00,17.5316895,78.218939,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-07-2024 15:00:00,17.393559,78.339194,SO2,10,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-07-2024 15:00:00,17.544899,78.486949,SO2,5,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-07-2024 15:00:00,17.544899,78.486949,OZONE,24,28,27
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-07-2024 15:00:00,17.429398,78.569354,PM2.5,40,46,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-07-2024 15:00:00,17.37206,78.50864,PM10,59,64,61
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-07-2024 15:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-07-2024 15:00:00,17.4559458,78.4332152,OZONE,14,19,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-07-2024 15:00:00,17.417094,78.457437,PM10,62,95,70
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-07-2024 15:00:00,27.23711,78.01936,CO,6,10,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-07-2024 15:00:00,27.19412,77.96237,PM10,12,27,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-07-2024 15:00:00,27.19412,77.96237,SO2,17,21,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-07-2024 15:00:00,27.19412,77.96237,OZONE,33,39,37
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-07-2024 15:00:00,27.169338,78.03582,PM10,21,66,37
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-07-2024 15:00:00,27.169338,78.03582,CO,12,22,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-07-2024 15:00:00,27.19862,77.92066,PM2.5,2,33,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-07-2024 15:00:00,27.19862,77.92066,SO2,16,17,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-07-2024 15:00:00,28.964949,77.278761,PM2.5,2,20,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-07-2024 15:00:00,28.359581,79.414455,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-07-2024 15:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-07-2024 15:00:00,28.359581,79.414455,CO,8,25,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-07-2024 15:00:00,28.359581,79.414455,OZONE,4,7,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-07-2024 15:00:00,28.406963,77.849831,PM2.5,18,69,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-07-2024 15:00:00,27.168897,78.376960,PM2.5,10,29,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-07-2024 15:00:00,27.168897,78.376960,SO2,23,26,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-07-2024 15:00:00,27.168897,78.376960,OZONE,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-07-2024 15:00:00,27.1594,78.3953,PM10,12,52,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-07-2024 15:00:00,27.1594,78.3953,NO2,10,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-07-2024 15:00:00,27.1594,78.3953,CO,8,35,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-07-2024 15:00:00,28.6603346,77.3572563,PM2.5,25,117,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-07-2024 15:00:00,28.6603346,77.3572563,PM10,24,133,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-07-2024 15:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-07-2024 15:00:00,28.47272,77.482000,PM10,28,263,111
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-07-2024 15:00:00,28.47272,77.482000,NH3,8,23,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-07-2024 15:00:00,28.557054,77.453663,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-07-2024 15:00:00,28.557054,77.453663,NO2,17,30,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-07-2024 15:00:00,28.557054,77.453663,CO,36,74,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-07-2024 15:00:00,28.725645,77.749675,NH3,7,17,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-07-2024 15:00:00,28.725645,77.749675,CO,36,68,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-07-2024 15:00:00,26.428282,80.327067,CO,22,42,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-07-2024 15:00:00,26.428282,80.327067,OZONE,12,84,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-07-2024 15:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-07-2024 15:00:00,26.509954,80.249612,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-07-2024 15:00:00,26.509954,80.249612,CO,15,42,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-07-2024 15:00:00,26.4703136,80.3229863,CO,48,80,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-07-2024 15:00:00,26.766433,80.927299,OZONE,21,54,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-07-2024 15:00:00,26.868120,81.005119,PM10,22,51,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-07-2024 15:00:00,26.868120,81.005119,SO2,7,14,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-07-2024 15:00:00,26.868120,81.005119,OZONE,41,46,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-07-2024 15:00:00,26.906111,80.948222,PM2.5,3,43,21
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-07-2024 15:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-07-2024 15:00:00,28.999264,77.7590354,PM10,10,48,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-07-2024 15:00:00,28.9535882,77.7622941,PM10,15,55,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-07-2024 15:00:00,28.9535882,77.7622941,CO,19,24,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-07-2024 15:00:00,29.063510,77.709723,PM2.5,21,49,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-07-2024 15:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-07-2024 15:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-07-2024 15:00:00,28.83526,78.74460,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-07-2024 15:00:00,28.83526,78.74460,CO,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-07-2024 15:00:00,28.840739,78.697531,CO,16,45,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-07-2024 15:00:00,28.88528,78.73880,CO,4,28,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-07-2024 15:00:00,28.856664,78.772638,PM10,16,68,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-07-2024 15:00:00,28.849399,78.742362,SO2,11,105,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-07-2024 15:00:00,28.802625,78.753728,SO2,22,28,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-07-2024 15:00:00,29.4723508,77.7194031,CO,12,78,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-07-2024 15:00:00,28.5447608,77.3231257,NO2,8,90,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-07-2024 15:00:00,28.5447608,77.3231257,NH3,1,8,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-07-2024 15:00:00,28.5447608,77.3231257,SO2,3,17,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-07-2024 15:00:00,28.5447608,77.3231257,CO,23,60,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-07-2024 15:00:00,28.5447608,77.3231257,OZONE,4,10,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-07-2024 15:00:00,28.5898,77.3101,SO2,2,19,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-07-2024 15:00:00,28.569230,77.393848,CO,18,95,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-07-2024 15:00:00,25.425602,81.917152,PM2.5,8,42,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-07-2024 15:00:00,25.425602,81.917152,PM10,22,68,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-07-2024 15:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-07-2024 15:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-07-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-07-2024 15:00:00,25.3505986,82.9083074,SO2,5,56,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-07-2024 15:00:00,25.3505986,82.9083074,OZONE,21,33,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-07-2024 15:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-07-2024 15:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-07-2024 15:00:00,25.262326,82.995408,OZONE,10,14,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-07-2024 15:00:00,27.5714090,77.6557570,PM10,8,219,98
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-07-2024 15:00:00,30.269444,78.044167,OZONE,5,29,24
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-07-2024 15:00:00,29.2124114,78.9611753,NH3,11,14,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-07-2024 15:00:00,23.685297,86.945968,PM2.5,35,111,59
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-07-2024 15:00:00,23.685297,86.945968,OZONE,11,41,27
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-07-2024 15:00:00,23.6979360,86.9443950,OZONE,14,19,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-07-2024 15:00:00,22.7605581,88.3617589,OZONE,3,45,16
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-07-2024 15:00:00,23.5087640,87.3544400,NO2,6,18,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-07-2024 15:00:00,23.5404352,87.2892225,NO2,16,30,21
