country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-07-2024 20:00:00,29.503664,75.467934,PM10,39,62,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-07-2024 20:00:00,29.503664,75.467934,OZONE,10,41,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-07-2024 20:00:00,28.4275,77.1465,PM10,26,115,61
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-07-2024 20:00:00,28.4275,77.1465,NO2,5,8,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-07-2024 20:00:00,28.4275,77.1465,NH3,17,40,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-07-2024 20:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-07-2024 20:00:00,29.140560,75.744941,PM2.5,38,94,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-07-2024 20:00:00,29.140560,75.744941,NO2,4,11,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-07-2024 20:00:00,29.140560,75.744941,CO,3,92,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-07-2024 20:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-07-2024 20:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-07-2024 20:00:00,27.9002,76.9938,SO2,27,36,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-07-2024 20:00:00,27.9002,76.9938,CO,19,33,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-07-2024 20:00:00,28.060249,76.113115,PM2.5,29,152,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-07-2024 20:00:00,28.060249,76.113115,SO2,51,60,52
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-07-2024 20:00:00,29.432304,76.972765,PM10,47,69,62
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-07-2024 20:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-07-2024 20:00:00,28.52123,76.37138,CO,28,98,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-07-2024 20:00:00,29.536400,75.015800,PM2.5,7,85,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-07-2024 20:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-07-2024 20:00:00,29.027200,77.062100,PM2.5,1,366,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-07-2024 20:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-07-2024 20:00:00,30.1480566,77.2893471,CO,1,59,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-07-2024 20:00:00,30.943887,76.801991,OZONE,7,42,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-07-2024 20:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-07-2024 20:00:00,34.066206,74.819820,SO2,4,21,9
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-07-2024 20:00:00,34.066206,74.819820,CO,12,24,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-07-2024 20:00:00,23.811548,86.481238,CO,130,134,131
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",17-07-2024 20:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-07-2024 20:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-07-2024 20:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-07-2024 20:00:00,15.888653,74.541751,NH3,5,8,6
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-07-2024 20:00:00,15.888653,74.541751,SO2,9,10,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-07-2024 20:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-07-2024 20:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-07-2024 20:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-07-2024 20:00:00,12.9135218,77.5950804,CO,25,26,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-07-2024 20:00:00,12.9135218,77.5950804,OZONE,17,22,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.951913,77.539784,OZONE,26,32,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-07-2024 20:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-07-2024 20:00:00,12.7816279,77.6299145,SO2,11,16,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,13.003872,77.664217,PM2.5,27,31,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-07-2024 20:00:00,13.0270199,77.494094,PM2.5,20,21,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-07-2024 20:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-07-2024 20:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-07-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-07-2024 20:00:00,12.917348,77.622813,PM10,48,124,89
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-07-2024 20:00:00,12.917348,77.622813,CO,15,29,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-07-2024 20:00:00,17.930306,77.482194,CO,45,74,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-07-2024 20:00:00,11.55358,76.55521,PM10,34,53,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-07-2024 20:00:00,11.55358,76.55521,NO2,23,30,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-07-2024 20:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-07-2024 20:00:00,11.55358,76.55521,OZONE,14,30,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-07-2024 20:00:00,13.428828,77.731418,NO2,4,8,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-07-2024 20:00:00,13.428828,77.731418,CO,10,21,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-07-2024 20:00:00,13.428828,77.731418,OZONE,21,23,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-07-2024 20:00:00,13.328028,75.797056,SO2,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-07-2024 20:00:00,13.328028,75.797056,OZONE,8,15,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-07-2024 20:00:00,14.475800,75.905200,NO2,4,11,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-07-2024 20:00:00,14.475800,75.905200,CO,9,26,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-07-2024 20:00:00,14.475800,75.905200,OZONE,19,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-07-2024 20:00:00,15.459706,75.008381,PM10,30,125,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-07-2024 20:00:00,15.459706,75.008381,CO,2,40,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-07-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-07-2024 20:00:00,13.008556,76.125258,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-07-2024 20:00:00,14.791800,75.389600,SO2,11,12,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-07-2024 20:00:00,15.3714823,75.1160168,CO,8,22,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-07-2024 20:00:00,17.321993,76.822628,PM2.5,23,70,38
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-07-2024 20:00:00,13.1276288,78.1570122,NH3,11,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-07-2024 20:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-07-2024 20:00:00,12.21041,76.37376,NO2,12,40,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-07-2024 20:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-07-2024 20:00:00,12.21041,76.37376,CO,4,20,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-07-2024 20:00:00,16.208139,77.348417,NH3,3,6,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-07-2024 20:00:00,12.733409,77.298051,PM2.5,7,19,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-07-2024 20:00:00,12.733409,77.298051,PM10,9,28,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-07-2024 20:00:00,13.940000,75.555917,PM10,27,51,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-07-2024 20:00:00,13.940000,75.555917,OZONE,10,55,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-07-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-07-2024 20:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-07-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-07-2024 20:00:00,16.7602,77.1428,PM2.5,7,22,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-07-2024 20:00:00,16.7602,77.1428,SO2,7,37,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-07-2024 20:00:00,10.073232,76.302765,SO2,1,7,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-07-2024 20:00:00,10.073232,76.302765,OZONE,10,11,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-07-2024 20:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-07-2024 20:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.563700,76.886500,SO2,1,7,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.563700,76.886500,CO,18,43,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-07-2024 20:00:00,10.532400,76.215900,NO2,8,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-07-2024 20:00:00,10.532400,76.215900,CO,36,42,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-07-2024 20:00:00,23.233584,77.400574,PM2.5,17,46,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-07-2024 20:00:00,23.233584,77.400574,OZONE,12,28,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",17-07-2024 20:00:00,23.81748678,79.446246,SO2,37,47,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-07-2024 20:00:00,22.9682591,76.064118,PM10,30,110,57
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-07-2024 20:00:00,26.203442,78.193251,PM2.5,10,39,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-07-2024 20:00:00,26.203442,78.193251,OZONE,8,67,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-07-2024 20:00:00,26.259242,78.216432,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-07-2024 20:00:00,26.259242,78.216432,OZONE,37,126,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-07-2024 20:00:00,26.200388,78.147714,CO,6,105,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-07-2024 20:00:00,26.210536,78.171,CO,57,70,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-07-2024 20:00:00,22.4310,75.5213,SO2,8,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-07-2024 20:00:00,22.7084,75.8815,SO2,30,31,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-07-2024 20:00:00,23.142888,79.916147,NO2,9,37,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-07-2024 20:00:00,23.168606,79.932247,PM10,23,64,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-07-2024 20:00:00,23.168606,79.932247,NO2,12,33,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-07-2024 20:00:00,23.168606,79.932247,SO2,12,25,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-07-2024 20:00:00,23.218135,79.957770,CO,38,99,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-07-2024 20:00:00,23.50016,80.23284,NO2,20,34,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-07-2024 20:00:00,24.2613009,80.7231783,NO2,8,8,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-07-2024 20:00:00,24.2613009,80.7231783,CO,47,52,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-07-2024 20:00:00,23.108440,77.511428,NO2,5,51,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-07-2024 20:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-07-2024 20:00:00,23.331731,75.045981,PM2.5,1,55,29
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-07-2024 20:00:00,23.331731,75.045981,PM10,12,75,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-07-2024 20:00:00,23.838586,78.759431,NH3,7,9,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-07-2024 20:00:00,23.8640158,78.80289321,PM2.5,17,34,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-07-2024 20:00:00,24.58434363,80.8549414,SO2,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-07-2024 20:00:00,23.182719 ,75.768218 ,NO2,8,14,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-07-2024 20:00:00,23.182719 ,75.768218 ,NH3,4,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-07-2024 20:00:00,19.10122,74.73339,PM2.5,14,71,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-07-2024 20:00:00,19.10122,74.73339,SO2,12,16,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,NO2,3,14,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,CO,12,35,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-07-2024 20:00:00,19.875620,75.387310,PM10,31,98,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-07-2024 20:00:00,19.8389439,75.244448,NO2,24,36,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-07-2024 20:00:00,19.8389439,75.244448,NH3,2,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-07-2024 20:00:00,19.8389439,75.244448,SO2,6,17,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-07-2024 20:00:00,19.8389439,75.244448,CO,22,94,65
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-07-2024 20:00:00,19.8389439,75.244448,OZONE,5,28,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,SO2,7,14,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,CO,12,86,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-07-2024 20:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-07-2024 20:00:00,19.0243902,73.0406721,CO,18,53,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-07-2024 20:00:00,19.962900,79.298714,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-07-2024 20:00:00,19.962900,79.298714,CO,26,30,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-07-2024 20:00:00,19.9775302,79.2337086,PM2.5,6,37,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-07-2024 20:00:00,20.918946,74.776388,NO2,5,20,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 20:00:00,21.001264,75.565602,PM2.5,3,15,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 20:00:00,21.001264,75.565602,SO2,5,6,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 20:00:00,21.001264,75.565602,CO,8,62,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 20:00:00,21.001264,75.565602,OZONE,38,54,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,SO2,9,14,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,OZONE,7,14,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 20:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 20:00:00,16.6870449,74.2505872,OZONE,16,31,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,SO2,3,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 20:00:00,18.1023399,73.4783687,CO,17,34,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,NH3,2,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 20:00:00,19.065931,72.862131,PM2.5,14,41,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 20:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-07-2024 20:00:00,19.23241,72.86895,PM10,21,43,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-07-2024 20:00:00,19.23241,72.86895,NO2,54,81,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.2243333,72.8658113,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.2243333,72.8658113,CO,1,20,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-07-2024 20:00:00,18.9767,72.8380,PM10,13,27,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,NH3,5,7,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,CO,12,26,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 20:00:00,19.10078,72.87462,PM10,32,63,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 20:00:00,19.10078,72.87462,NO2,13,24,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 20:00:00,19.10078,72.87462,CO,10,18,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 20:00:00,19.10078,72.87462,OZONE,12,13,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-07-2024 20:00:00,19.04946,72.9230,PM10,13,96,43
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-07-2024 20:00:00,19.04946,72.9230,OZONE,1,23,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,PM2.5,6,29,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,OZONE,10,23,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.205800,72.868200,PM2.5,2,22,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-07-2024 20:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 20:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-07-2024 20:00:00,18.96702,72.84214,PM10,19,36,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-07-2024 20:00:00,18.96702,72.84214,NH3,12,19,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,PM10,28,44,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 20:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 20:00:00,19.000084,72.856730,NO2,4,12,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 20:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 20:00:00,19.000084,72.856730,SO2,1,7,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 20:00:00,19.047000,72.874600,NO2,13,27,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 20:00:00,19.383200,72.820400,PM10,37,90,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 20:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 20:00:00,19.383200,72.820400,SO2,20,21,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,SO2,7,12,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 20:00:00,21.14472,79.107595,OZONE,3,34,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 20:00:00,21.152875,79.0517531,PM2.5,25,139,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 20:00:00,21.152875,79.0517531,PM10,28,106,69
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 20:00:00,21.143383,79.048912,NH3,1,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 20:00:00,21.143383,79.048912,OZONE,1,22,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 20:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 20:00:00,19.173852,77.296291,OZONE,27,50,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 20:00:00,20.021503,73.813844,CO,10,25,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 20:00:00,19.950220,73.731480,SO2,1,17,11
