country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-02-2024 22:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-02-2024 22:00:00,25.344694,72.626208,NO2,7,32,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-02-2024 22:00:00,28.108988,75.386577,CO,2,32,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-02-2024 22:00:00,26.295810,73.082283,NO2,12,42,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-02-2024 22:00:00,26.295810,73.082283,CO,18,43,28
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-02-2024 22:00:00,26.295810,73.082283,OZONE,30,80,64
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-02-2024 22:00:00,26.215415,73.070156,PM2.5,12,82,43
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-02-2024 22:00:00,26.215415,73.070156,PM10,42,247,116
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-02-2024 22:00:00,26.215415,73.070156,OZONE,34,82,70
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-02-2024 22:00:00,26.253384,72.976571,PM2.5,19,64,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-02-2024 22:00:00,26.253384,72.976571,SO2,2,46,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-02-2024 22:00:00,25.164090,75.858137,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-02-2024 22:00:00,25.196024,75.855668,PM2.5,19,97,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-02-2024 22:00:00,25.14389,75.821256,NO2,18,97,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-02-2024 22:00:00,25.14389,75.821256,OZONE,32,62,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-02-2024 22:00:00,27.213494,73.734444,NH3,8,22,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-02-2024 22:00:00,27.213494,73.734444,SO2,2,5,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-02-2024 22:00:00,27.213494,73.734444,OZONE,32,55,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-02-2024 22:00:00,25.771061, 73.340227,PM10,71,192,117
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-02-2024 22:00:00,25.771061, 73.340227,CO,10,88,64
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-02-2024 22:00:00,24.041198,74.780702,PM2.5,20,114,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-02-2024 22:00:00,24.041198,74.780702,PM10,59,152,100
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-02-2024 22:00:00,24.041198,74.780702,SO2,3,15,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-02-2024 22:00:00,26.031443,76.359327,PM2.5,34,159,70
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-02-2024 22:00:00,27.608912,75.153302,SO2,4,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-02-2024 22:00:00,24.885261,72.857549,PM2.5,13,48,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-02-2024 22:00:00,29.931624,73.864511,OZONE,2,64,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-02-2024 22:00:00,26.159933,75.780517,NO2,15,37,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-02-2024 22:00:00,26.159933,75.780517,NH3,5,10,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-02-2024 22:00:00,26.159933,75.780517,SO2,4,8,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-02-2024 22:00:00,24.5886166,73.6321397,OZONE,6,81,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-02-2024 22:00:00,27.338530,88.614099,OZONE,14,89,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-02-2024 22:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-02-2024 22:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-02-2024 22:00:00,12.9099161,80.1076538,PM10,117,173,137
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-02-2024 22:00:00,12.9099161,80.1076538,SO2,1,10,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-02-2024 22:00:00,12.9099161,80.1076538,CO,62,64,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-02-2024 22:00:00,12.9099161,80.1076538,OZONE,1,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-02-2024 22:00:00,13.0664,80.2112 ,PM10,37,500,142
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 22:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 22:00:00,13.1278,80.2642,CO,24,50,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 22:00:00,13.164544,80.26285,PM2.5,5,292,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 22:00:00,13.164544,80.26285,PM10,6,190,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 22:00:00,13.164544,80.26285,NO2,8,19,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 22:00:00,13.164544,80.26285,NH3,4,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 22:00:00,13.164544,80.26285,SO2,5,18,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 22:00:00,13.164544,80.26285,CO,34,102,74
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-02-2024 22:00:00,12.9533,80.2357,SO2,1,5,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-02-2024 22:00:00,13.0052189,80.2398125,PM10,53,105,79
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 22:00:00,11.0328,77.0349,PM2.5,48,127,69
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 22:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 22:00:00,11.0328,77.0349,SO2,12,21,17
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-02-2024 22:00:00,11.6829898,79.7532099,PM2.5,43,156,79
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-02-2024 22:00:00,11.7637683,79.7499835,PM10,28,118,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-02-2024 22:00:00,11.7637683,79.7499835,NO2,6,34,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-02-2024 22:00:00,13.4127,80.1081,NO2,8,15,11
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-02-2024 22:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-02-2024 22:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-02-2024 22:00:00,11.4068288,76.7138973,NO2,3,57,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-02-2024 22:00:00,11.4068288,76.7138973,CO,17,21,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 22:00:00,10.681158,78.741746,PM2.5,31,47,38
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 22:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 22:00:00,10.681158,78.741746,CO,1,8,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 22:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-02-2024 22:00:00,8.816428 ,78.099039,SO2,9,23,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-02-2024 22:00:00,8.816428 ,78.099039,CO,4,51,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-02-2024 22:00:00,11.0973603,77.3228673,NO2,5,65,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-02-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-02-2024 22:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-02-2024 22:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-02-2024 22:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-02-2024 22:00:00,17.540891,78.358528,PM10,69,141,102
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-02-2024 22:00:00,17.540891,78.358528,CO,16,34,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-02-2024 22:00:00,17.470431,78.566959,PM10,63,84,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-02-2024 22:00:00,17.470431,78.566959,SO2,6,21,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-02-2024 22:00:00,17.518400,78.278777,CO,25,78,41
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 22:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 22:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 22:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 22:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 22:00:00,17.544899,78.486949,CO,1,48,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 22:00:00,17.528544,78.286195,PM2.5,27,40,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 22:00:00,17.528544,78.286195,SO2,2,19,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-02-2024 22:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-02-2024 22:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-02-2024 22:00:00,17.417094,78.457437,OZONE,8,26,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 22:00:00,17.349694,78.451437,PM2.5,32,103,63
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 22:00:00,17.349694,78.451437,NO2,17,43,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 22:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 22:00:00,17.349694,78.451437,OZONE,16,37,31
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-02-2024 22:00:00,23.8175497,91.2726974,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 22:00:00,27.23711,78.01936,PM10,21,76,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 22:00:00,27.23711,78.01936,SO2,18,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 22:00:00,27.23711,78.01936,CO,6,13,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-02-2024 22:00:00,27.19865833,78.00598056,PM10,31,80,53
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-02-2024 22:00:00,27.19865833,78.00598056,CO,10,60,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-02-2024 22:00:00,27.19865833,78.00598056,OZONE,13,73,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-02-2024 22:00:00,27.19412,77.96237,CO,2,12,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-02-2024 22:00:00,28.964949,77.278761,PM10,99,180,123
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-02-2024 22:00:00,28.359581,79.414455,CO,6,79,38
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-02-2024 22:00:00,28.406963,77.849831,NO2,5,19,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-02-2024 22:00:00,27.168897,78.376960,CO,1,10,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 22:00:00,27.1594,78.3953,PM2.5,57,111,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 22:00:00,27.1594,78.3953,CO,18,38,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.757294,77.278792,NO2,22,42,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.685382,77.453839,CO,8,102,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.685382,77.453839,OZONE,5,83,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-02-2024 22:00:00,26.730136,83.433859,SO2,22,30,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-02-2024 22:00:00,28.47272,77.482000,CO,35,103,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 22:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 22:00:00,28.557054,77.453663,SO2,14,21,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-02-2024 22:00:00,25.4547,78.6039,CO,14,34,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 22:00:00,26.766433,80.927299,PM2.5,65,112,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 22:00:00,26.766433,80.927299,CO,26,36,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-02-2024 22:00:00,26.868120,81.005119,PM10,61,124,76
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-02-2024 22:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-02-2024 22:00:00,26.868120,81.005119,SO2,1,22,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-02-2024 22:00:00,26.90723,80.98579,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-02-2024 22:00:00,26.90723,80.98579,CO,24,35,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 22:00:00,26.83399722,80.8917361,PM10,14,269,155
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 22:00:00,26.83399722,80.8917361,CO,14,102,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-02-2024 22:00:00,28.999264,77.7590354,PM10,75,203,107
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-02-2024 22:00:00,28.999264,77.7590354,CO,46,109,70
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-02-2024 22:00:00,28.9535882,77.7622941,PM10,66,116,86
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-02-2024 22:00:00,28.9535882,77.7622941,SO2,1,7,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-02-2024 22:00:00,29.063510,77.709723,SO2,4,20,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 22:00:00,28.83526,78.74460,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 22:00:00,28.83526,78.74460,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-02-2024 22:00:00,28.840739,78.697531,PM2.5,60,176,107
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-02-2024 22:00:00,28.840739,78.697531,CO,17,52,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-02-2024 22:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-02-2024 22:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-02-2024 22:00:00,28.849399,78.742362,SO2,30,37,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-02-2024 22:00:00,28.849399,78.742362,CO,30,60,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-02-2024 22:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-02-2024 22:00:00,29.4723508,77.7194031,NH3,4,8,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-02-2024 22:00:00,29.4723508,77.7194031,SO2,5,26,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-02-2024 22:00:00,29.4723508,77.7194031,CO,30,107,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-02-2024 22:00:00,28.6245479,77.3577104,NO2,6,16,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-02-2024 22:00:00,28.5898,77.3101,PM2.5,214,365,297
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 22:00:00,28.569230,77.393848,PM2.5,138,337,268
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 22:00:00,28.569230,77.393848,PM10,122,231,153
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 22:00:00,28.569230,77.393848,SO2,12,21,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-02-2024 22:00:00,25.425602,81.917152,PM2.5,10,100,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-02-2024 22:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-02-2024 22:00:00,25.494,81.863,SO2,20,23,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-02-2024 22:00:00,25.301778,82.996789,PM10,27,65,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-02-2024 22:00:00,25.301778,82.996789,OZONE,1,29,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-02-2024 22:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-02-2024 22:00:00,25.32393,82.99687,PM2.5,18,46,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-02-2024 22:00:00,25.32393,82.99687,PM10,22,55,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-02-2024 22:00:00,30.269444,78.044167,NO2,1,6,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-02-2024 22:00:00,30.269444,78.044167,CO,13,30,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-02-2024 22:00:00,29.2124114,78.9611753,NO2,5,24,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-02-2024 22:00:00,29.2124114,78.9611753,SO2,2,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-02-2024 22:00:00,30.075911,78.2859547,CO,9,38,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-02-2024 22:00:00,23.685297,86.945968,PM10,125,381,178
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-02-2024 22:00:00,22.629801,88.352017,NO2,15,30,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-02-2024 22:00:00,22.611968,88.347422,PM2.5,82,138,105
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-02-2024 22:00:00,22.611968,88.347422,CO,23,36,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-02-2024 22:00:00,22.5367507,88.3638022,NH3,8,23,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-02-2024 22:00:00,22.58157048,88.41002457,SO2,3,25,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 22:00:00,22.556640,88.342674,PM2.5,51,104,71
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 22:00:00,22.556640,88.342674,SO2,7,28,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 22:00:00,22.556640,88.342674,CO,20,32,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-02-2024 22:00:00,22.49929,88.36917,PM2.5,66,95,83
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-02-2024 22:00:00,22.49929,88.36917,SO2,5,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-02-2024 22:00:00,22.627847,88.380669,SO2,2,98,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-02-2024 22:00:00,22.51106,88.35142,PM10,56,80,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-02-2024 22:00:00,22.51106,88.35142,CO,14,30,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-02-2024 22:00:00,26.6879226,88.4152495,CO,22,100,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-02-2024 22:00:00,26.6879226,88.4152495,OZONE,9,85,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 22:00:00,14.675886,77.593027,PM10,45,104,67
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 22:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-02-2024 22:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-02-2024 22:00:00,13.204880,79.097889,SO2,3,26,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-02-2024 22:00:00,13.204880,79.097889,CO,19,41,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-02-2024 22:00:00,16.9872867,81.7363176,PM2.5,40,97,63
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-02-2024 22:00:00,16.9872867,81.7363176,PM10,45,120,75
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-02-2024 22:00:00,13.67,79.35,PM10,36,102,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-02-2024 22:00:00,13.67,79.35,OZONE,20,55,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-02-2024 22:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-02-2024 22:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-02-2024 22:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-02-2024 22:00:00,16.536107,80.594233,NO2,5,25,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-02-2024 22:00:00,16.536107,80.594233,NH3,4,7,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-02-2024 22:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-02-2024 22:00:00,16.486692,80.699436,CO,36,50,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-02-2024 22:00:00,16.509717,80.612222,NO2,2,83,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-02-2024 22:00:00,16.509717,80.612222,SO2,2,7,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-02-2024 22:00:00,16.554731,80.649110,PM10,18,221,79
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-02-2024 22:00:00,16.554731,80.649110,OZONE,3,50,27
