country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-06-2024 14:00:00,26.031443,76.359327,NH3,2,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-06-2024 14:00:00,26.031443,76.359327,SO2,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-06-2024 14:00:00,27.608912,75.153302,PM10,75,193,110
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-06-2024 14:00:00,27.608912,75.153302,NO2,9,27,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-06-2024 14:00:00,27.608912,75.153302,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-06-2024 14:00:00,29.931624,73.864511,SO2,1,9,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-06-2024 14:00:00,24.5886166,73.6321397,PM10,58,111,84
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-06-2024 14:00:00,24.5886166,73.6321397,NH3,6,14,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-06-2024 14:00:00,24.5886166,73.6321397,CO,2,75,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-06-2024 14:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-06-2024 14:00:00,12.9099161,80.1076538,SO2,1,13,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-06-2024 14:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-06-2024 14:00:00,13.1278,80.2642,CO,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-06-2024 14:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-06-2024 14:00:00,13.164544,80.26285,PM2.5,17,134,66
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-06-2024 14:00:00,12.9533,80.2357,NH3,3,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-06-2024 14:00:00,13.1036,80.2909,SO2,1,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-06-2024 14:00:00,13.1036,80.2909,OZONE,5,9,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-06-2024 14:00:00,13.0052189,80.2398125,PM10,21,89,38
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-06-2024 14:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-06-2024 14:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-06-2024 14:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-06-2024 14:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-06-2024 14:00:00,17.460103,78.334361,PM2.5,3,20,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-06-2024 14:00:00,17.460103,78.334361,PM10,10,50,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-06-2024 14:00:00,17.518400,78.278777,PM10,6,44,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-06-2024 14:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-06-2024 14:00:00,17.518400,78.278777,OZONE,2,26,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 14:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 14:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 14:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 14:00:00,17.585705,78.126199,OZONE,24,35,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-06-2024 14:00:00,17.544899,78.486949,CO,21,22,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 14:00:00,17.37206,78.50864,PM10,68,85,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 14:00:00,17.37206,78.50864,NO2,17,31,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 14:00:00,17.37206,78.50864,CO,6,59,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 14:00:00,17.37206,78.50864,OZONE,19,44,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-06-2024 14:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-06-2024 14:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 14:00:00,17.349694,78.451437,PM2.5,2,27,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 14:00:00,17.349694,78.451437,PM10,5,56,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-06-2024 14:00:00,23.8175497,91.2726974,SO2,36,39,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-06-2024 14:00:00,27.23711,78.01936,NO2,35,36,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-06-2024 14:00:00,27.23711,78.01936,OZONE,1,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-06-2024 14:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-06-2024 14:00:00,27.19865833,78.00598056,PM2.5,7,26,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-06-2024 14:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-06-2024 14:00:00,27.169338,78.03582,PM2.5,24,55,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-06-2024 14:00:00,27.169338,78.03582,PM10,73,116,93
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-06-2024 14:00:00,27.169338,78.03582,OZONE,1,108,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-06-2024 14:00:00,27.19862,77.92066,CO,3,16,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-06-2024 14:00:00,28.964949,77.278761,PM2.5,17,83,60
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-06-2024 14:00:00,28.964949,77.278761,CO,2,108,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 14:00:00,28.359581,79.414455,PM2.5,15,23,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 14:00:00,28.359581,79.414455,CO,1,28,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 14:00:00,28.359581,79.414455,OZONE,1,8,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-06-2024 14:00:00,28.38910936,79.42963708,SO2,19,24,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-06-2024 14:00:00,28.38910936,79.42963708,CO,2,24,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-06-2024 14:00:00,28.38910936,79.42963708,OZONE,1,6,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-06-2024 14:00:00,28.406963,77.849831,OZONE,2,86,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 14:00:00,27.168897,78.376960,CO,10,32,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.646233,77.358075,PM2.5,36,122,72
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.646233,77.358075,NO2,22,98,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.646233,77.358075,SO2,3,9,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.757294,77.278792,PM10,150,288,222
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.757294,77.278792,SO2,11,49,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.685382,77.453839,PM2.5,27,82,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.685382,77.453839,PM10,118,166,145
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.685382,77.453839,CO,17,62,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.6603346,77.3572563,PM2.5,18,52,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.6603346,77.3572563,NH3,5,11,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.6603346,77.3572563,SO2,3,56,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.6603346,77.3572563,OZONE,11,71,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 14:00:00,26.730136,83.433859,PM2.5,60,417,98
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-06-2024 14:00:00,28.47272,77.482000,NH3,6,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 14:00:00,28.557054,77.453663,PM2.5,52,141,84
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-06-2024 14:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-06-2024 14:00:00,25.4547,78.6039,OZONE,18,71,51
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-06-2024 14:00:00,26.428282,80.327067,PM10,35,163,113
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-06-2024 14:00:00,26.509954,80.249612,PM2.5,17,171,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-06-2024 14:00:00,26.509954,80.249612,NO2,9,13,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 14:00:00,26.868120,81.005119,PM10,16,148,102
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 14:00:00,26.868120,81.005119,OZONE,44,58,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-06-2024 14:00:00,26.906111,80.948222,PM10,128,165,142
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-06-2024 14:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-06-2024 14:00:00,26.90723,80.98579,SO2,33,40,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 14:00:00,28.999264,77.7590354,PM2.5,18,58,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 14:00:00,28.999264,77.7590354,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 14:00:00,28.999264,77.7590354,SO2,26,55,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 14:00:00,28.9535882,77.7622941,PM2.5,26,104,61
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 14:00:00,28.9535882,77.7622941,PM10,162,360,218
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 14:00:00,28.9535882,77.7622941,SO2,7,24,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-06-2024 14:00:00,29.063510,77.709723,CO,12,55,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 14:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 14:00:00,28.83526,78.74460,SO2,27,45,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,PM2.5,27,65,46
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,PM10,80,150,111
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,NO2,8,38,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,NH3,6,12,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,SO2,8,60,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,CO,11,48,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 14:00:00,28.840739,78.697531,OZONE,22,130,78
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 14:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 14:00:00,28.856664,78.772638,PM2.5,34,110,53
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 14:00:00,28.856664,78.772638,OZONE,17,39,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.849399,78.742362,NO2,7,12,11
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.849399,78.742362,CO,13,36,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.802625,78.753728,CO,29,45,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 14:00:00,28.5447608,77.3231257,CO,10,94,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-06-2024 14:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-06-2024 14:00:00,28.5898,77.3101,PM2.5,33,123,66
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 14:00:00,28.569230,77.393848,PM10,130,195,165
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 14:00:00,25.425602,81.917152,PM10,37,167,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 14:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-06-2024 14:00:00,25.494,81.863,SO2,14,39,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-06-2024 14:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-06-2024 14:00:00,25.3505986,82.9083074,SO2,35,46,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-06-2024 14:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-06-2024 14:00:00,25.262326,82.995408,NH3,2,7,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 14:00:00,25.32393,82.99687,PM2.5,34,59,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-06-2024 14:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-06-2024 14:00:00,30.269444,78.044167,SO2,3,7,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-06-2024 14:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-06-2024 14:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-06-2024 14:00:00,30.075911,78.2859547,SO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-06-2024 14:00:00,30.075911,78.2859547,CO,13,34,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-06-2024 14:00:00,23.685297,86.945968,CO,14,40,32
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-06-2024 14:00:00,23.6979360,86.9443950,CO,59,101,79
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-06-2024 14:00:00,23.6979360,86.9443950,OZONE,26,97,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 14:00:00,22.7605581,88.3617589,PM2.5,38,82,56
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 14:00:00,22.7605581,88.3617589,OZONE,28,62,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-06-2024 14:00:00,23.5404352,87.2892225,PM2.5,33,112,85
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-06-2024 14:00:00,23.5404352,87.2892225,SO2,9,107,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-06-2024 14:00:00,22.611968,88.347422,OZONE,16,27,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 14:00:00,22.5687319,88.2797276,PM2.5,52,95,66
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 14:00:00,22.5687319,88.2797276,NO2,25,35,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-06-2024 14:00:00,22.5367507,88.3638022,PM2.5,25,54,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 14:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 14:00:00,22.58157048,88.41002457,SO2,6,12,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 14:00:00,22.556640,88.342674,NO2,10,15,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-06-2024 14:00:00,22.49929,88.36917,CO,22,27,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-06-2024 14:00:00,22.49929,88.36917,OZONE,17,27,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 14:00:00,22.627847,88.380669,SO2,8,13,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 14:00:00,22.627847,88.380669,CO,24,30,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 14:00:00,22.5448082,88.3403691,NO2,23,29,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 14:00:00,26.6879226,88.4152495,PM2.5,25,38,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 14:00:00,26.6879226,88.4152495,NO2,22,29,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 14:00:00,26.6879226,88.4152495,NH3,10,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 14:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-06-2024 14:00:00,13.204880,79.097889,PM2.5,32,95,58
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-06-2024 14:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-06-2024 14:00:00,16.9872867,81.7363176,NH3,1,10,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-06-2024 14:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-06-2024 14:00:00,13.67,79.35,CO,32,48,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-06-2024 14:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-06-2024 14:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 14:00:00,16.509717,80.612222,PM10,41,57,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 14:00:00,16.509717,80.612222,NO2,21,34,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 14:00:00,16.509717,80.612222,CO,34,37,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 14:00:00,16.509717,80.612222,OZONE,2,65,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-06-2024 14:00:00,16.554731,80.649110,PM10,53,118,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-06-2024 14:00:00,16.554731,80.649110,OZONE,14,53,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 14:00:00,17.72,83.3,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 14:00:00,17.72,83.3,OZONE,9,51,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-06-2024 14:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-06-2024 14:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-06-2024 14:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-06-2024 14:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 14:00:00,26.349082,92.68449,PM10,15,37,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 14:00:00,26.349082,92.68449,SO2,9,10,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-06-2024 14:00:00,24.82827,92.79525,PM10,41,49,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-06-2024 14:00:00,26.987634,94.636574,NO2,8,11,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-06-2024 14:00:00,26.987634,94.636574,CO,7,8,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 14:00:00,25.5626095,84.663264,PM2.5,28,73,50
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 14:00:00,25.5626095,84.663264,SO2,6,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 14:00:00,24.75746,84.366208,SO2,2,21,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 14:00:00,26.80365,84.51954,PM2.5,18,72,43
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 14:00:00,26.80365,84.51954,NO2,26,32,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 14:00:00,26.80365,84.51954,SO2,11,23,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 14:00:00,26.80365,84.51954,OZONE,2,10,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-06-2024 14:00:00,25.265194,87.012947,OZONE,10,47,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-06-2024 14:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-06-2024 14:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-06-2024 14:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-06-2024 14:00:00,25.7808257,84.7446768,PM10,48,113,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-06-2024 14:00:00,25.7808257,84.7446768,NO2,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-06-2024 14:00:00,24.7955,84.9994,SO2,3,18,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 14:00:00,24.792403,84.992416,PM10,56,129,83
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 14:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 14:00:00,24.792403,84.992416,SO2,9,10,10
