country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 13:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 13:00:00,30.1480566,77.2893471,NH3,1,2,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 13:00:00,30.1480566,77.2893471,CO,4,80,56
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 13:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 13:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 13:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 13:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 13:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 13:00:00,15.888653,74.541751,PM10,36,90,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 13:00:00,15.888653,74.541751,CO,31,50,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 13:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 13:00:00,12.9135218,77.5950804,CO,42,45,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.951913,77.539784,PM10,76,136,105
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 13:00:00,12.9756843,77.5660749,PM10,66,87,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,CO,4,48,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,OZONE,9,64,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 13:00:00,12.7816279,77.6299145,PM2.5,40,220,94
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 13:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,PM2.5,74,116,87
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 13:00:00,13.0270199,77.494094,PM2.5,18,167,77
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 13:00:00,13.0270199,77.494094,OZONE,42,127,78
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 13:00:00,13.0246342,77.5080115,PM10,63,109,81
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 13:00:00,11.55358,76.55521,NO2,23,40,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,OZONE,17,69,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 13:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 13:00:00,15.459706,75.008381,OZONE,2,40,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 13:00:00,15.411456,75.638133,PM10,16,49,28
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 13:00:00,13.008556,76.125258,NO2,7,8,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,PM2.5,20,84,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 13:00:00,15.3714823,75.1160168,PM2.5,36,55,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 13:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 13:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 13:00:00,17.321993,76.822628,SO2,12,14,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 13:00:00,17.321993,76.822628,OZONE,7,63,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 13:00:00,17.336318,76.847397,OZONE,7,26,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 13:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 13:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 13:00:00,12.415911,75.735050,PM2.5,19,63,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 13:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 13:00:00,12.415911,75.735050,CO,7,84,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 13:00:00,12.415911,75.735050,OZONE,6,50,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-02-2024 13:00:00,12.21041,76.37376,PM10,54,80,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-02-2024 13:00:00,12.21041,76.37376,NO2,6,48,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-02-2024 13:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 13:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 13:00:00,13.940000,75.555917,OZONE,7,79,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 13:00:00,13.377516,77.099072,PM2.5,15,24,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 13:00:00,13.377516,77.099072,OZONE,9,51,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 13:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 13:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 13:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 13:00:00,9.969447,76.321186,SO2,3,22,8
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 13:00:00,9.969447,76.321186,CO,64,66,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.563700,76.886500,PM2.5,73,87,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 13:00:00,23.264759,77.381568,PM2.5,53,183,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 13:00:00,23.210494,77.425409,NO2,20,111,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 13:00:00,23.210494,77.425409,NH3,8,13,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 13:00:00,23.210494,77.425409,SO2,22,30,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 13:00:00,23.210494,77.425409,CO,4,111,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 13:00:00,22.9682591,76.064118,OZONE,9,44,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 13:00:00,26.203442,78.193251,NO2,21,97,48
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 13:00:00,26.203442,78.193251,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 13:00:00,26.203442,78.193251,CO,19,131,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 13:00:00,26.259242,78.216432,PM10,36,436,171
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 13:00:00,26.259242,78.216432,OZONE,9,185,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 13:00:00,26.200388,78.147714,PM10,42,319,132
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-02-2024 13:00:00,22.7524,75.8872,PM2.5,31,334,118
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 13:00:00,22.6780,75.8559,CO,15,49,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 13:00:00,23.163174,79.973061,CO,18,32,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 13:00:00,23.142888,79.916147,CO,21,130,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 13:00:00,23.142888,79.916147,OZONE,2,144,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 13:00:00,23.168606,79.932247,PM2.5,67,324,140
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 13:00:00,23.168606,79.932247,CO,42,141,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 13:00:00,23.50016,80.23284,SO2,11,26,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 13:00:00,23.50016,80.23284,CO,23,23,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-02-2024 13:00:00,22.624758,75.675238,PM10,54,234,130
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-02-2024 13:00:00,23.838586,78.759431,PM10,61,147,87
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-02-2024 13:00:00,23.838586,78.759431,OZONE,41,47,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-02-2024 13:00:00,23.8640158,78.80289321,PM2.5,13,42,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 13:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-02-2024 13:00:00,23.182719 ,75.768218 ,SO2,5,24,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 13:00:00,19.10122,74.73339,NO2,42,157,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 13:00:00,20.719516,77.000253,PM10,53,282,125
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 13:00:00,20.719516,77.000253,NO2,11,113,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-02-2024 13:00:00,20.9402359,77.7895248,PM2.5,51,96,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-02-2024 13:00:00,20.9402359,77.7895248,SO2,2,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 13:00:00,20.939198,77.765701,PM10,57,499,164
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 13:00:00,20.939198,77.765701,NH3,3,17,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 13:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-02-2024 13:00:00,19.16485,73.23409,SO2,24,100,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-02-2024 13:00:00,19.16485,73.23409,OZONE,1,147,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 13:00:00,19.0243902,73.0406721,SO2,1,12,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-02-2024 13:00:00,19.962900,79.298714,PM10,48,118,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-02-2024 13:00:00,19.962900,79.298714,NO2,14,61,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-02-2024 13:00:00,19.962900,79.298714,SO2,11,122,34
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 13:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-02-2024 13:00:00,20.918946,74.776388,CO,12,106,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-02-2024 13:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-02-2024 13:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 13:00:00,19.25292,73.142019,CO,22,57,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 13:00:00,16.6870449,74.2505872,PM2.5,73,145,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 13:00:00,16.6870449,74.2505872,NO2,16,112,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 13:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-02-2024 13:00:00,16.7143745,74.2426398,PM10,54,220,111
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-02-2024 13:00:00,16.7143745,74.2426398,OZONE,8,142,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 13:00:00,18.39963,76.57452,PM10,45,133,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 13:00:00,18.39963,76.57452,SO2,1,15,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 13:00:00,18.1023399,73.4783687,PM10,58,191,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 13:00:00,18.1023399,73.4783687,SO2,12,110,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 13:00:00,18.1023399,73.4783687,CO,12,55,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-02-2024 13:00:00,20.555712,74.529236,PM10,88,455,186
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-02-2024 13:00:00,20.555712,74.529236,NH3,2,24,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-02-2024 13:00:00,19.296481,72.840923,NO2,13,69,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-02-2024 13:00:00,19.065931,72.862131,OZONE,1,89,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-02-2024 13:00:00,19.23241,72.86895,PM10,77,188,129
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-02-2024 13:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-02-2024 13:00:00,19.11074,72.86084,NH3,8,48,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-02-2024 13:00:00,19.11074,72.86084,SO2,17,61,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 13:00:00,19.0364585,72.8954371,SO2,2,28,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 13:00:00,19.0364585,72.8954371,OZONE,4,303,187
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-02-2024 13:00:00,18.910000,72.820000,SO2,14,17,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-02-2024 13:00:00,18.910000,72.820000,OZONE,8,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-02-2024 13:00:00,19.205800,72.868200,NH3,7,15,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-02-2024 13:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-02-2024 13:00:00,19.0863,72.8888,PM10,64,146,113
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-02-2024 13:00:00,19.0863,72.8888,NH3,5,19,12
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-02-2024 13:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-02-2024 13:00:00,18.96702,72.84214,PM2.5,151,279,203
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-02-2024 13:00:00,18.96702,72.84214,NO2,29,77,49
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-02-2024 13:00:00,18.96702,72.84214,CO,30,60,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-02-2024 13:00:00,19.1878657,72.8304069,PM2.5,86,188,152
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-02-2024 13:00:00,19.1878657,72.8304069,PM10,102,136,118
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-02-2024 13:00:00,19.1878657,72.8304069,SO2,2,24,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-02-2024 13:00:00,18.897756,72.813320,PM10,115,252,167
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-02-2024 13:00:00,18.897756,72.813320,OZONE,2,209,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-02-2024 13:00:00,19.137500,72.915056,PM2.5,38,93,64
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-02-2024 13:00:00,19.137500,72.915056,SO2,9,17,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-02-2024 13:00:00,19.000084,72.856730,NO2,65,143,104
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 13:00:00,19.060498,72.923356,NH3,5,10,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 13:00:00,19.060498,72.923356,CO,8,104,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-02-2024 13:00:00,19.000083,72.813993,NO2,36,127,77
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-02-2024 13:00:00,19.000083,72.813993,OZONE,2,182,157
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-02-2024 13:00:00,19.383200,72.820400,NO2,25,32,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-02-2024 13:00:00,19.10861,72.83622,PM10,82,131,109
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 13:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 13:00:00,21.14472,79.107595,PM2.5,72,225,125
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 13:00:00,21.14472,79.107595,CO,43,128,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-02-2024 13:00:00,21.152875,79.0517531,PM10,72,174,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-02-2024 13:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-02-2024 13:00:00,19.173852,77.296291,OZONE,16,124,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-02-2024 13:00:00,20.0073285,73.7762427,NO2,1,5,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-02-2024 13:00:00,20.021503,73.813844,OZONE,19,118,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-02-2024 13:00:00,19.9591346,73.7788008,CO,13,82,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.1135051,73.008978,PM10,73,345,161
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.008751,73.016620,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.0575752,73.0151367,SO2,2,21,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-02-2024 13:00:00,19.044,73.0325,PM2.5,99,318,252
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-02-2024 13:00:00,19.044,73.0325,SO2,19,48,35
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-02-2024 13:00:00,19.044,73.0325,CO,12,95,52
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-02-2024 13:00:00,19.044,73.0325,OZONE,1,234,211
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.02579,73.10297,NH3,1,36,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.0630,73.1209,NO2,51,275,129
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-02-2024 13:00:00,19.265594,76.761463,NO2,7,86,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.63673,73.82487,PM2.5,57,207,125
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.63673,73.82487,OZONE,1,218,166
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.59051,73.77946,PM2.5,82,191,142
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.59051,73.77946,NO2,66,127,90
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.59051,73.77946,OZONE,8,166,51
India,Maharashtra,Pune,"Alandi, Pune - IITM",18-02-2024 13:00:00,18.675076,73.892743,OZONE,20,32,31
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-02-2024 13:00:00,18.640051,73.848956,NO2,8,14,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-02-2024 13:00:00,18.573040,73.927715,PM2.5,43,120,77
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-02-2024 13:00:00,18.573040,73.927715,PM10,45,111,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-02-2024 13:00:00,18.573040,73.927715,CO,22,101,65
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-02-2024 13:00:00,18.547056,73.826908,NO2,10,57,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-02-2024 13:00:00, 16.5038,74.3623,PM10,44,175,117
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-02-2024 13:00:00,17.6336264,75.9132495,PM2.5,66,283,132
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-02-2024 13:00:00,17.6336264,75.9132495,NO2,13,134,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-02-2024 13:00:00,17.65439,75.90649,CO,10,153,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-02-2024 13:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-02-2024 13:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-02-2024 13:00:00,19.26777,72.97182,NO2,44,149,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-02-2024 13:00:00,19.26777,72.97182,NH3,6,21,11
