country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-04-2024 01:00:00,19.065931,72.862131,NO2,6,17,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-04-2024 01:00:00,19.065931,72.862131,SO2,1,7,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-04-2024 01:00:00,19.065931,72.862131,CO,20,34,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-04-2024 01:00:00,19.23241,72.86895,OZONE,25,116,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 01:00:00,19.2243333,72.8658113,PM2.5,10,55,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 01:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 01:00:00,18.9767,72.8380,CO,8,20,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 01:00:00,19.11074,72.86084,NH3,6,18,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-04-2024 01:00:00,19.0364585,72.8954371,NO2,21,94,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-04-2024 01:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-04-2024 01:00:00,19.10078,72.87462,NH3,1,34,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-04-2024 01:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-04-2024 01:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-04-2024 01:00:00,19.083694,72.920967,NO2,13,37,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-04-2024 01:00:00,19.205800,72.868200,CO,24,28,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 01:00:00,19.0632143,72.8456324,PM2.5,37,71,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 01:00:00,19.0632143,72.8456324,SO2,4,31,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 01:00:00,19.1653323,72.922099,NO2,16,16,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 01:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 01:00:00,19.0863,72.8888,NO2,14,19,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 01:00:00,18.96702,72.84214,PM2.5,43,370,125
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 01:00:00,18.96702,72.84214,SO2,6,31,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 01:00:00,18.96702,72.84214,CO,2,68,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 01:00:00,19.1878657,72.8304069,PM10,38,86,63
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 01:00:00,19.1750,72.9419,PM2.5,36,129,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 01:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 01:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 01:00:00,18.897756,72.813320,PM2.5,35,87,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 01:00:00,18.897756,72.813320,CO,3,41,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 01:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-04-2024 01:00:00,19.000084,72.856730,PM2.5,20,57,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-04-2024 01:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 01:00:00,19.060498,72.923356,PM10,54,117,86
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 01:00:00,19.060498,72.923356,SO2,1,23,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-04-2024 01:00:00,19.000083,72.813993,PM2.5,56,317,242
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 01:00:00,19.047000,72.874600,PM2.5,42,88,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-04-2024 01:00:00,19.383200,72.820400,PM2.5,40,168,67
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-04-2024 01:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 01:00:00,21.14472,79.107595,PM2.5,48,80,65
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 01:00:00,19.173852,77.296291,PM10,48,220,113
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 01:00:00,19.173852,77.296291,NO2,11,97,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 01:00:00,19.173852,77.296291,CO,26,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 01:00:00,20.0073285,73.7762427,PM2.5,45,77,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 01:00:00,20.0073285,73.7762427,SO2,2,8,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 01:00:00,20.0073285,73.7762427,CO,32,101,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 01:00:00,20.021503,73.813844,SO2,6,13,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 01:00:00,19.950220,73.731480,NO2,5,24,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 01:00:00,19.9591346,73.7788008,CO,10,39,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 01:00:00,19.9591346,73.7788008,OZONE,7,81,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.090337,73.014232,PM2.5,17,73,50
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.090337,73.014232,PM10,51,133,91
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.1135051,73.008978,PM10,74,341,159
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.008751,73.016620,SO2,18,20,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.008751,73.016620,CO,31,44,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.0575752,73.0151367,CO,2,51,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-04-2024 01:00:00,19.044,73.0325,PM2.5,41,119,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 01:00:00,19.02579,73.10297,OZONE,4,71,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 01:00:00,19.265594,76.761463,PM2.5,30,325,175
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 01:00:00,19.265594,76.761463,SO2,1,52,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-04-2024 01:00:00,18.63673,73.82487,PM10,74,132,100
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-04-2024 01:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-04-2024 01:00:00,18.59051,73.77946,SO2,3,28,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 01:00:00,18.616318,73.765797,NH3,3,16,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 01:00:00,18.616318,73.765797,CO,13,70,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-04-2024 01:00:00,18.640051,73.848956,NO2,8,10,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-04-2024 01:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-04-2024 01:00:00,18.454450,73.854155,PM10,70,218,104
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-04-2024 01:00:00,18.454450,73.854155,NH3,1,8,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-04-2024 01:00:00,18.573040,73.927715,CO,26,54,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 01:00:00,18.547056,73.826908,SO2,10,23,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-04-2024 01:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-04-2024 01:00:00,19.26777,72.97182,PM2.5,44,95,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-04-2024 01:00:00,19.26777,72.97182,CO,5,27,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-04-2024 01:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-04-2024 01:00:00,19.192056,72.9585188,SO2,4,94,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-04-2024 01:00:00,19.192056,72.9585188,OZONE,1,97,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-04-2024 01:00:00,19.222279,72.957979,PM2.5,32,77,51
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-04-2024 01:00:00,19.235581,73.159121,NO2,7,42,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-04-2024 01:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-04-2024 01:00:00,19.4458210,72.7988231,PM10,64,103,86
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-04-2024 01:00:00,19.4458210,72.7988231,NH3,6,9,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-04-2024 01:00:00,24.8207389,93.9423085,PM2.5,20,53,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-04-2024 01:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-04-2024 01:00:00,24.7524239,93.9286218,CO,13,23,20
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-04-2024 01:00:00,23.7176342,92.7192841,PM2.5,56,129,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-04-2024 01:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-04-2024 01:00:00,25.6635413,94.0989878,OZONE,11,25,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-04-2024 01:00:00,20.832874,85.104082,PM2.5,75,348,188
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-04-2024 01:00:00,20.832874,85.104082,PM10,100,293,163
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-04-2024 01:00:00,20.832874,85.104082,NO2,7,32,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 01:00:00,21.51161,86.89088,PM10,47,149,103
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 01:00:00,21.51161,86.89088,OZONE,4,128,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-04-2024 01:00:00,22.1166054,85.3945546,PM10,117,252,164
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 01:00:00,20.240790,85.836784,PM10,18,252,104
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-04-2024 01:00:00,20.34652,85.81630,SO2,2,71,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-04-2024 01:00:00,22.06156703,85.47409613,NO2,9,13,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-04-2024 01:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-04-2024 01:00:00,22.06156703,85.47409613,SO2,1,36,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-04-2024 01:00:00,22.06156703,85.47409613,CO,26,86,42
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-04-2024 01:00:00,20.48891     ,85.84768     ,PM2.5,2,193,91
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-04-2024 01:00:00,21.643900,85.599355,OZONE,1,51,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-04-2024 01:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-04-2024 01:00:00,21.847279,85.416905,SO2,2,15,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-04-2024 01:00:00,22.265816,86.174829,PM2.5,67,171,102
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-04-2024 01:00:00,22.220833,84.809444,PM10,93,276,176
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-04-2024 01:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",06-04-2024 01:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-04-2024 01:00:00,20.9360711,85.1707021,PM2.5,24,436,206
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-04-2024 01:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-04-2024 01:00:00,20.9360711,85.1707021,OZONE,17,30,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-04-2024 01:00:00,21.869985,85.167016,CO,8,22,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-04-2024 01:00:00,21.869985,85.167016,OZONE,74,302,213
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 01:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-04-2024 01:00:00,30.233011,74.907758,PM10,31,134,82
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-04-2024 01:00:00,30.233011,74.907758,CO,2,48,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-04-2024 01:00:00,31.321907,75.578914,PM10,65,104,88
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-04-2024 01:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-04-2024 01:00:00,30.736056 ,76.209694,SO2,10,37,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-04-2024 01:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-04-2024 01:00:00,30.649961,76.331442,SO2,8,79,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-04-2024 01:00:00,30.349388,76.366642,PM2.5,48,147,83
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-04-2024 01:00:00,30.349388,76.366642,SO2,3,64,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-04-2024 01:00:00,30.349388,76.366642,CO,13,33,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-04-2024 01:00:00,31.0325454,76.5623046,PM10,43,192,86
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-04-2024 01:00:00,26.470859,74.646594,PM2.5,37,156,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-04-2024 01:00:00,26.470859,74.646594,PM10,70,182,119
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 01:00:00,25.106006,76.469948,NO2,11,49,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-04-2024 01:00:00,25.747299,71.393989,SO2,8,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-04-2024 01:00:00,25.747299,71.393989,CO,12,46,31
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-04-2024 01:00:00,27.215415,77.50873,PM2.5,74,389,210
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-04-2024 01:00:00,27.215415,77.50873,OZONE,5,145,90
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-04-2024 01:00:00,25.339605,74.618883,SO2,11,39,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-04-2024 01:00:00,28.194909,76.862296,OZONE,49,53,51
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-04-2024 01:00:00,28.207266,76.829265,PM2.5,9,236,66
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-04-2024 01:00:00,28.207266,76.829265,OZONE,7,79,33
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 01:00:00,28.018792,73.292658,PM2.5,28,86,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-04-2024 01:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-04-2024 01:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-04-2024 01:00:00,28.296139,74.961696,NH3,9,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-04-2024 01:00:00,23.837789,73.714926,PM10,45,131,82
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-04-2024 01:00:00,23.837789,73.714926,NO2,9,16,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-04-2024 01:00:00,29.610750,74.283608,NO2,13,52,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-04-2024 01:00:00,26.902909,75.836858,PM2.5,33,112,72
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 01:00:00,26.843698,75.766894,PM10,85,411,175
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 01:00:00,26.843698,75.766894,NO2,12,78,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 01:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-04-2024 01:00:00,26.786682,75.827928,SO2,11,25,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 01:00:00,26.960669,75.771817,NO2,27,75,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 01:00:00,26.960669,75.771817,NH3,4,13,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 01:00:00,26.960669,75.771817,CO,26,94,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-04-2024 01:00:00,26.9502929,75.730943,PM2.5,67,254,123
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-04-2024 01:00:00,26.9502929,75.730943,NO2,5,60,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-04-2024 01:00:00,26.9502929,75.730943,NH3,2,16,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 01:00:00,25.344694,72.626208,NH3,2,6,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 01:00:00,26.358805,73.047444,PM10,67,280,155
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 01:00:00,26.358805,73.047444,NH3,6,12,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 01:00:00,26.358805,73.047444,SO2,1,13,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-04-2024 01:00:00,26.253384,72.976571,PM10,99,277,136
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-04-2024 01:00:00,26.506177,77.025989,CO,2,33,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-04-2024 01:00:00,25.164090,75.858137,PM2.5,17,76,43
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-04-2024 01:00:00,25.164090,75.858137,NO2,7,82,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-04-2024 01:00:00,25.196024,75.855668,PM2.5,23,69,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-04-2024 01:00:00,25.196024,75.855668,CO,14,59,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-04-2024 01:00:00,25.196024,75.855668,OZONE,12,82,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 01:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 01:00:00,25.14389,75.821256,OZONE,36,63,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 01:00:00,24.041198,74.780702,PM2.5,25,56,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 01:00:00,24.041198,74.780702,NH3,4,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 01:00:00,27.608912,75.153302,PM2.5,23,86,52
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 01:00:00,27.608912,75.153302,OZONE,50,119,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 01:00:00,24.885261,72.857549,PM10,19,88,59
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 01:00:00,24.885261,72.857549,NH3,3,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 01:00:00,24.885261,72.857549,SO2,3,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 01:00:00,29.931624,73.864511,PM10,127,428,210
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-04-2024 01:00:00,26.159933,75.780517,NO2,9,48,20
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-04-2024 01:00:00,26.159933,75.780517,SO2,1,21,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-04-2024 01:00:00,24.5886166,73.6321397,SO2,5,12,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 01:00:00,27.338530,88.614099,PM2.5,31,45,37
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 01:00:00,27.338530,88.614099,OZONE,36,134,84
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-04-2024 01:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-04-2024 01:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 01:00:00,12.9099161,80.1076538,NH3,1,15,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 01:00:00,12.9099161,80.1076538,OZONE,4,6,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-04-2024 01:00:00,13.1278,80.2642,NO2,8,20,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-04-2024 01:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-04-2024 01:00:00,13.164544,80.26285,SO2,1,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-04-2024 01:00:00,13.164544,80.26285,OZONE,13,24,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 01:00:00,12.9533,80.2357,PM10,9,98,36
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 01:00:00,12.9533,80.2357,NO2,4,41,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 01:00:00,12.9533,80.2357,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-04-2024 01:00:00,13.1036,80.2909,PM2.5,2,25,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-04-2024 01:00:00,13.1036,80.2909,SO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-04-2024 01:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-04-2024 01:00:00,11.7637683,79.7499835,NO2,3,13,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-04-2024 01:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-04-2024 01:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-04-2024 01:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 01:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 01:00:00,11.4068288,76.7138973,CO,17,22,18
