country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 13:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 13:00:00,26.906111,80.948222,CO,10,48,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 13:00:00,26.906111,80.948222,OZONE,6,126,70
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 13:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 13:00:00,26.90723,80.98579,OZONE,7,63,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 13:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 13:00:00,26.83399722,80.8917361,PM10,134,500,225
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 13:00:00,26.83399722,80.8917361,NH3,9,30,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 13:00:00,26.83399722,80.8917361,SO2,3,25,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 13:00:00,26.83399722,80.8917361,CO,6,56,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 13:00:00,28.999264,77.7590354,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 13:00:00,28.999264,77.7590354,CO,2,181,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 13:00:00,28.9535882,77.7622941,PM2.5,48,157,84
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 13:00:00,28.9535882,77.7622941,NO2,13,55,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 13:00:00,29.063510,77.709723,CO,15,112,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 13:00:00,29.063510,77.709723,OZONE,6,103,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 13:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 13:00:00,28.840739,78.697531,NH3,6,14,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 13:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 13:00:00,28.88528,78.73880,SO2,17,40,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 13:00:00,28.856664,78.772638,CO,23,40,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 13:00:00,28.802625,78.753728,OZONE,11,51,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 13:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 13:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 13:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-06-2024 13:00:00,28.6245479,77.3577104,OZONE,5,76,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 13:00:00,28.5898,77.3101,PM10,149,463,215
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 13:00:00,28.5898,77.3101,NH3,3,10,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 13:00:00,28.569230,77.393848,PM10,147,436,228
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 13:00:00,28.569230,77.393848,SO2,8,37,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 13:00:00,28.569230,77.393848,CO,6,133,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 13:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,69,265,119
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 13:00:00,25.44919916 ,81.82735986 ,NH3,1,7,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,5,86,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 13:00:00,25.3505986,82.9083074,SO2,16,43,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 13:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 13:00:00,25.262326,82.995408,CO,4,14,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 13:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 13:00:00,27.5714090,77.6557570,OZONE,16,23,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 13:00:00,30.269444,78.044167,OZONE,54,179,79
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 13:00:00,23.685297,86.945968,PM2.5,62,262,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 13:00:00,23.685297,86.945968,CO,15,64,36
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 13:00:00,23.6979360,86.9443950,NO2,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 13:00:00,23.6979360,86.9443950,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-06-2024 13:00:00,22.7605581,88.3617589,PM2.5,23,71,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 13:00:00,23.5404352,87.2892225,NO2,18,32,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 13:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 13:00:00,22.06047,88.109737,PM2.5,11,72,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 13:00:00,22.06047,88.109737,SO2,8,19,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 13:00:00,22.629801,88.352017,CO,2,15,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 13:00:00,22.611968,88.347422,SO2,4,5,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 13:00:00,22.5687319,88.2797276,CO,2,92,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 13:00:00,22.5367507,88.3638022,PM2.5,22,63,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 13:00:00,22.5367507,88.3638022,NO2,8,52,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 13:00:00,22.5367507,88.3638022,OZONE,29,89,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 13:00:00,22.58157048,88.41002457,PM2.5,18,44,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 13:00:00,22.58157048,88.41002457,SO2,9,18,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 13:00:00,22.58157048,88.41002457,CO,25,31,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 13:00:00,22.556640,88.342674,PM10,42,64,53
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 13:00:00,22.556640,88.342674,OZONE,13,32,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 13:00:00,22.49929,88.36917,PM10,48,68,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 13:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 13:00:00,26.6879226,88.4152495,CO,15,33,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 13:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 13:00:00,14.675886,77.593027,SO2,1,3,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 13:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 13:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 13:00:00,13.67,79.35,PM10,25,104,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 13:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 13:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 13:00:00,13.615387,79.409230,OZONE,3,58,28
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 13:00:00,16.536107,80.594233,PM10,50,72,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 13:00:00,16.536107,80.594233,OZONE,16,47,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 13:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 13:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 13:00:00,16.509717,80.612222,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 13:00:00,16.509717,80.612222,OZONE,20,52,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 13:00:00,16.554731,80.649110,SO2,12,27,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 13:00:00,17.72,83.3,SO2,9,19,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 13:00:00,17.72,83.3,CO,4,82,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 13:00:00,17.72,83.3,OZONE,6,27,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-06-2024 13:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-06-2024 13:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-06-2024 13:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 13:00:00,26.071318,91.87488,PM10,14,312,73
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 13:00:00,26.10887,91.589544,CO,47,57,56
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 13:00:00,26.349082,92.68449,NO2,1,20,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 13:00:00,26.349082,92.68449,NH3,1,39,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 13:00:00,26.446912,91.439057,PM10,3,52,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 13:00:00,26.446912,91.439057,NO2,9,17,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 13:00:00,26.446912,91.439057,OZONE,15,55,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 13:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 13:00:00,24.82827,92.79525,OZONE,1,14,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 13:00:00,26.987634,94.636574,PM2.5,31,53,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 13:00:00,26.987634,94.636574,PM10,41,56,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 13:00:00,26.987634,94.636574,NO2,6,20,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 13:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 13:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 13:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 13:00:00,25.5626095,84.663264,PM2.5,25,147,55
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 13:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 13:00:00,26.80365,84.51954,NH3,24,38,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 13:00:00,26.80365,84.51954,OZONE,2,17,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.251013,86.989001,NO2,25,55,41
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.251013,86.989001,NH3,4,8,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.265194,87.012947,PM10,50,110,74
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 13:00:00,25.204762,85.514960,PM2.5,27,87,59
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 13:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 13:00:00,25.567520,83.966379,OZONE,7,7,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 13:00:00,25.7808257,84.7446768,PM2.5,53,359,81
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 13:00:00,25.7808257,84.7446768,OZONE,1,8,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 13:00:00,24.7955,84.9994,CO,47,134,129
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 13:00:00,24.792403,84.992416,PM2.5,28,78,51
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 13:00:00,24.792403,84.992416,OZONE,8,48,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 13:00:00,24.762518,84.982348,NO2,14,107,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 13:00:00,25.697189,85.245900,NH3,10,13,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 13:00:00,25.560083,87.553265,PM2.5,5,67,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 13:00:00,25.560083,87.553265,NH3,1,4,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 13:00:00,25.560083,87.553265,OZONE,2,12,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 13:00:00,26.0881305,87.93840336,NO2,60,64,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 13:00:00,26.0881305,87.93840336,CO,5,10,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 13:00:00,26.63086,84.90051,NO2,24,45,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 13:00:00,26.63086,84.90051,SO2,10,13,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 13:00:00,25.376776,86.471523,PM2.5,57,147,90
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 13:00:00,25.376776,86.471523,PM10,48,104,74
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 13:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 13:00:00,26.11442,85.39813,PM10,66,138,99
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 13:00:00,26.11442,85.39813,SO2,2,10,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 13:00:00,26.1403345,85.3650192,PM10,57,189,106
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 13:00:00,26.1209,85.3647,SO2,6,17,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 13:00:00,25.586562,85.043586,SO2,1,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 13:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 13:00:00,25.610369,85.132568,CO,10,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 13:00:00,25.619651,85.147382,OZONE,5,62,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 13:00:00,25.599486,85.113666,PM10,80,161,127
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 13:00:00,25.599486,85.113666,CO,24,56,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 13:00:00,25.596727,85.085624,NO2,7,46,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 13:00:00,25.596727,85.085624,CO,40,70,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 13:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 13:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 13:00:00,25.892357,86.590325,PM10,13,137,79
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 13:00:00,26.2271665,84.3570427,CO,58,150,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 13:00:00,30.735567,76.775714,NO2,11,59,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 13:00:00,30.751462,76.762879,NH3,8,17,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 13:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 13:00:00,21.185571,81.343175,PM10,25,66,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 13:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 13:00:00,21.185571,81.343175,SO2,9,14,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 13:00:00,21.224231,81.408350,SO2,11,17,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 13:00:00,21.224231,81.408350,CO,10,52,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 13:00:00,21.224231,81.408350,OZONE,28,46,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 13:00:00,22.118125,83.140608,PM10,33,79,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-06-2024 13:00:00,22.348441,82.549611,PM10,38,500,146
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 13:00:00,22.126650,83.483212,PM2.5,24,67,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 13:00:00,22.126650,83.483212,PM10,27,105,57
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 13:00:00,22.126650,83.483212,CO,28,57,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 13:00:00,22.126650,83.483212,OZONE,5,55,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 13:00:00,21.258815,81.578979,SO2,5,14,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 13:00:00,21.258815,81.578979,CO,19,28,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 13:00:00,21.219665,81.630094,PM10,21,63,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 13:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 13:00:00,22.06631475,83.33820077,CO,18,61,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.647622,77.3158090,PM2.5,23,363,176
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.647622,77.3158090,NH3,4,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.647622,77.3158090,CO,84,138,125
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.695381,77.181665,NO2,11,144,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 13:00:00,28.4706914,77.1099364,PM2.5,20,320,98
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 13:00:00,28.4706914,77.1099364,PM10,102,329,168
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 13:00:00,28.656756,77.227234,OZONE,5,15,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 13:00:00,28.7500499,77.1112615,PM2.5,95,360,177
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 13:00:00,28.7500499,77.1112615,NH3,13,20,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 13:00:00,28.498571,77.264840,NH3,6,7,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 13:00:00,28.5627763,77.1180053,CO,36,72,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 13:00:00,28.6811736,77.3025234,CO,8,68,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 13:00:00,28.628624,77.241060,PM10,82,164,103
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 13:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 13:00:00,28.628624,77.241060,OZONE,2,99,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 13:00:00,28.732820,77.170633,CO,40,126,64
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 13:00:00,28.732820,77.170633,OZONE,4,222,222
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 13:00:00,28.580280,77.233829,OZONE,4,238,105
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 13:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 13:00:00,28.588333,77.221667,NO2,2,108,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 13:00:00,28.611281,77.237738,PM2.5,63,267,111
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 13:00:00,28.60909,77.0325413,NH3,12,15,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 13:00:00,28.60909,77.0325413,SO2,3,53,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 13:00:00,28.60909,77.0325413,OZONE,10,81,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 13:00:00,28.570173,76.933762,NH3,5,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 13:00:00,28.570173,76.933762,SO2,16,34,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 13:00:00,28.822836,77.101981,NO2,1,113,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 13:00:00,28.822836,77.101981,NH3,3,5,4
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 13:00:00,28.822836,77.101981,OZONE,10,126,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 13:00:00,28.567890,77.250515,NH3,2,10,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 13:00:00,28.530785,77.271255,PM10,145,407,210
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 13:00:00,28.623763,77.287209,NO2,19,164,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 13:00:00,28.623763,77.287209,SO2,9,49,24
