country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 08:00:00,18.675076,73.892743,OZONE,1,27,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 08:00:00,18.640051,73.848956,PM10,65,194,119
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 08:00:00,18.640051,73.848956,CO,25,62,47
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 08:00:00,18.454450,73.854155,PM10,52,128,92
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 08:00:00,18.573040,73.927715,PM2.5,56,306,102
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 08:00:00,18.573040,73.927715,PM10,69,142,93
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 08:00:00,18.573040,73.927715,OZONE,1,34,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 08:00:00,18.530085,73.849598,SO2,89,132,115
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 08:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 08:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 08:00:00,18.664282,73.763966,NO2,26,34,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 08:00:00, 16.5038,74.3623,SO2,7,22,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 08:00:00, 16.5038,74.3623,CO,14,102,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 08:00:00,17.6599188,75.9063906,PM2.5,38,83,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 08:00:00,17.6599188,75.9063906,PM10,86,140,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 08:00:00,19.26777,72.97182,OZONE,1,103,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 08:00:00,19.222279,72.957979,PM2.5,70,127,102
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 08:00:00,19.235581,73.159121,PM2.5,125,310,235
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 08:00:00,19.235581,73.159121,PM10,99,338,162
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 08:00:00,19.235581,73.159121,NH3,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 08:00:00,19.4458210,72.7988231,PM10,90,159,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 08:00:00,19.4458210,72.7988231,NH3,4,8,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 08:00:00,19.4458210,72.7988231,SO2,7,30,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 08:00:00,25.5803419,91.8942571,NO2,6,53,22
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 08:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 08:00:00,25.5586,91.8985,SO2,14,17,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 08:00:00,25.5586,91.8985,OZONE,59,96,79
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 08:00:00,23.7176342,92.7192841,CO,8,14,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 08:00:00,23.7176342,92.7192841,OZONE,11,23,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 08:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 08:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 08:00:00,20.832874,85.104082,NO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 08:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 08:00:00,22.1166054,85.3945546,PM10,71,158,124
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 08:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 08:00:00,21.941841,86.728318,OZONE,10,27,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 08:00:00,20.240790,85.836784,NO2,24,50,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 08:00:00,20.34652,85.81630,PM2.5,227,340,301
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 08:00:00,20.34652,85.81630,PM10,125,185,155
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 08:00:00,20.34652,85.81630,NH3,5,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 08:00:00,20.34652,85.81630,SO2,7,18,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 08:00:00,22.06156703,85.47409613,PM10,116,227,160
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 08:00:00,22.06156703,85.47409613,CO,39,54,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 08:00:00,21.8004996,83.8396977,CO,42,109,52
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 08:00:00,20.94185,86.11510,PM2.5,77,300,211
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 08:00:00,21.643900,85.599355,CO,12,18,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 08:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 08:00:00,21.847279,85.416905,SO2,2,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 08:00:00,22.265816,86.174829,PM10,81,161,128
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 08:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 08:00:00,22.265816,86.174829,CO,38,58,43
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-01-2024 08:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 08:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 08:00:00,21.606865,85.510538,PM2.5,82,242,130
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 08:00:00,21.606865,85.510538,PM10,76,131,107
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 08:00:00,21.606865,85.510538,CO,16,48,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 08:00:00,20.9360711,85.1707021,NO2,45,48,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 08:00:00,21.869985,85.167016,PM10,51,115,87
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 08:00:00,21.869985,85.167016,NO2,45,75,62
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 08:00:00,11.9309,79.8027,NO2,7,44,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 08:00:00,31.620000,74.876512,NO2,16,31,20
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 08:00:00,30.233011,74.907758,PM10,45,123,82
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 08:00:00,31.321907,75.578914,PM2.5,95,201,136
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 08:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 08:00:00,31.321907,75.578914,SO2,12,16,14
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 08:00:00,31.321907,75.578914,CO,104,112,109
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 08:00:00,30.736056 ,76.209694,PM2.5,38,142,79
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 08:00:00,30.736056 ,76.209694,NH3,14,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 08:00:00,30.9028,75.8086,PM2.5,88,225,154
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 08:00:00,30.9028,75.8086,NH3,8,9,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 08:00:00,30.649961,76.331442,CO,20,55,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 08:00:00,30.349388,76.366642,NO2,22,27,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 08:00:00,30.349388,76.366642,CO,57,70,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 08:00:00,26.470859,74.646594,SO2,6,18,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 08:00:00,23.555190,74.440010,SO2,6,20,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 08:00:00,25.747299,71.393989,PM2.5,24,327,118
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 08:00:00,25.747299,71.393989,OZONE,2,110,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 08:00:00,27.215415,77.50873,NH3,6,18,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 08:00:00,25.339605,74.618883,PM2.5,17,342,211
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 08:00:00,25.339605,74.618883,NO2,18,98,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 08:00:00,25.339605,74.618883,OZONE,2,114,6
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 08:00:00,28.194909,76.862296,SO2,7,16,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 08:00:00,28.018792,73.292658,PM2.5,200,444,324
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 08:00:00,24.892047,74.623527,SO2,2,140,36
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 08:00:00,26.895552,76.334753,PM2.5,40,297,147
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 08:00:00,26.895552,76.334753,SO2,5,7,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 08:00:00,26.699557,77.898881,OZONE,1,125,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 08:00:00,29.610750,74.283608,NH3,10,16,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.902909,75.836858,PM10,86,172,119
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.902909,75.836858,CO,20,112,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 08:00:00,26.843698,75.766894,NO2,22,165,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 08:00:00,26.786682,75.827928,NO2,28,150,63
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 08:00:00,26.960669,75.771817,PM10,96,403,168
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.9502929,75.730943,PM2.5,57,311,164
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.9502929,75.730943,NH3,7,40,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.9502929,75.730943,SO2,13,34,21
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.9502929,75.730943,CO,22,124,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 08:00:00,26.9502929,75.730943,OZONE,8,59,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 08:00:00,25.344694,72.626208,PM2.5,34,301,126
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 08:00:00,25.344694,72.626208,NH3,5,14,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 08:00:00,24.588397,76.172782,NO2,7,93,37
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 08:00:00,24.588397,76.172782,NH3,6,10,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 08:00:00,24.588397,76.172782,SO2,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 08:00:00,24.588397,76.172782,OZONE,2,97,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 08:00:00,26.295810,73.082283,PM2.5,9,258,84
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 08:00:00,26.358805,73.047444,PM10,47,131,85
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 08:00:00,26.253384,72.976571,OZONE,13,193,56
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 08:00:00,26.506177,77.025989,NH3,7,8,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 08:00:00,26.506177,77.025989,OZONE,12,57,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 08:00:00,25.196024,75.855668,CO,8,198,142
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 08:00:00,25.14389,75.821256,NO2,43,358,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 08:00:00,25.771061, 73.340227,PM2.5,99,379,235
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 08:00:00,25.771061, 73.340227,OZONE,9,67,34
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 08:00:00,25.036360,73.883502,PM2.5,28,329,140
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 08:00:00,25.036360,73.883502,NH3,2,17,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 08:00:00,25.036360,73.883502,SO2,5,38,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 08:00:00,26.031443,76.359327,SO2,9,27,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 08:00:00,27.608912,75.153302,OZONE,11,124,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 08:00:00,24.885261,72.857549,NH3,2,9,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 08:00:00,24.885261,72.857549,SO2,3,18,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 08:00:00,29.931624,73.864511,NO2,21,49,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 08:00:00,29.931624,73.864511,SO2,3,5,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 08:00:00,29.931624,73.864511,CO,38,80,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 08:00:00,29.931624,73.864511,OZONE,17,46,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 08:00:00,26.159933,75.780517,SO2,1,4,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 08:00:00,24.5886166,73.6321397,NO2,37,138,71
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 08:00:00,11.06825,79.07033,PM10,33,63,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 08:00:00,12.9099161,80.1076538,PM10,76,127,101
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 08:00:00,12.9099161,80.1076538,OZONE,17,23,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 08:00:00,13.0664,80.2112 ,PM10,32,139,54
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 08:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 08:00:00,13.1278,80.2642,PM2.5,10,62,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 08:00:00,13.1278,80.2642,SO2,1,6,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 08:00:00,13.1278,80.2642,CO,28,46,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 08:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 08:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 08:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 08:00:00,11.0328,77.0349,CO,4,26,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 08:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 08:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 08:00:00,13.4127,80.1081,SO2,1,72,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 08:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 08:00:00,9.36399,78.831977,PM10,26,68,49
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 08:00:00,8.816428 ,78.099039,PM10,30,106,50
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 08:00:00,11.0973603,77.3228673,SO2,19,19,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 08:00:00,17.540891,78.358528,PM2.5,42,78,63
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 08:00:00,17.470431,78.566959,PM10,68,82,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 08:00:00,17.470431,78.566959,NO2,8,11,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 08:00:00,17.470431,78.566959,OZONE,5,45,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 08:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 08:00:00,17.585705,78.126199,PM10,52,70,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 08:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 08:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 08:00:00,17.429398,78.569354,PM10,57,114,76
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 08:00:00,17.429398,78.569354,NO2,9,13,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 08:00:00,17.429398,78.569354,OZONE,26,51,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 08:00:00,17.37206,78.50864,OZONE,3,27,6
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 08:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 08:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 08:00:00,17.4559458,78.4332152,NO2,75,434,285
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 08:00:00,17.4559458,78.4332152,OZONE,20,268,211
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 08:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 08:00:00,17.349694,78.451437,PM2.5,34,62,47
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 08:00:00,17.349694,78.451437,SO2,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 08:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 08:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 08:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 08:00:00,27.106972,78.000111,CO,18,80,52
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 08:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 08:00:00,27.19412,77.96237,CO,16,111,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 08:00:00,27.169338,78.03582,NH3,6,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 08:00:00,27.169338,78.03582,OZONE,18,18,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 08:00:00,27.19862,77.92066,CO,6,34,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 08:00:00,28.964949,77.278761,SO2,2,79,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 08:00:00,28.359581,79.414455,NO2,19,35,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 08:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 08:00:00,28.359581,79.414455,SO2,39,42,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 08:00:00,28.359581,79.414455,OZONE,3,17,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 08:00:00,28.38910936,79.42963708,SO2,39,40,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 08:00:00,28.406963,77.849831,CO,26,126,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 08:00:00,28.406963,77.849831,OZONE,3,35,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 08:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 08:00:00,27.1594,78.3953,CO,36,103,81
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 08:00:00,27.1594,78.3953,OZONE,19,25,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 08:00:00,28.646233,77.358075,SO2,13,17,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 08:00:00,28.646233,77.358075,OZONE,6,7,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 08:00:00,28.757294,77.278792,SO2,1,12,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 08:00:00,28.757294,77.278792,CO,40,100,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 08:00:00,28.685382,77.453839,PM10,127,221,175
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 08:00:00,28.6603346,77.3572563,SO2,2,13,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 08:00:00,26.730136,83.433859,CO,32,63,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 08:00:00,28.47272,77.482000,NO2,34,99,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 08:00:00,28.557054,77.453663,NH3,5,10,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 08:00:00,28.725645,77.749675,NO2,10,36,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 08:00:00,28.725645,77.749675,SO2,12,38,27
