country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 08:00:00,28.557054,77.453663,PM10,155,500,283
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 08:00:00,28.557054,77.453663,NO2,11,73,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 08:00:00,28.557054,77.453663,CO,16,146,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 08:00:00,25.4547,78.6039,NO2,1,82,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 08:00:00,26.428282,80.327067,PM10,69,401,149
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 08:00:00,26.428282,80.327067,OZONE,8,58,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 08:00:00,26.509954,80.249612,PM10,45,255,129
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 08:00:00,26.509954,80.249612,OZONE,31,176,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 08:00:00,26.4703136,80.3229863,SO2,7,13,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 08:00:00,28.2348927,77.8683002,SO2,112,136,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 08:00:00,28.2348927,77.8683002,CO,24,44,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 08:00:00,26.868120,81.005119,PM10,72,254,119
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 08:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 08:00:00,26.868120,81.005119,CO,40,47,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 08:00:00,26.906111,80.948222,NO2,6,71,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 08:00:00,26.90723,80.98579,PM2.5,41,216,80
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 08:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 08:00:00,26.8458805,80.9365541,PM10,111,456,204
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 08:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 08:00:00,26.83399722,80.8917361,OZONE,2,80,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 08:00:00,28.9535882,77.7622941,PM10,75,424,228
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 08:00:00,28.83526,78.74460,PM2.5,21,118,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 08:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 08:00:00,28.840739,78.697531,PM2.5,23,72,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 08:00:00,28.88528,78.73880,SO2,17,40,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 08:00:00,28.88528,78.73880,CO,5,35,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 08:00:00,28.856664,78.772638,PM10,61,188,115
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 08:00:00,28.856664,78.772638,SO2,17,24,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 08:00:00,28.856664,78.772638,CO,23,46,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 08:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 08:00:00,28.849399,78.742362,OZONE,31,102,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 08:00:00,29.4723508,77.7194031,PM2.5,51,323,190
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 08:00:00,29.4723508,77.7194031,NO2,11,43,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 08:00:00,29.4723508,77.7194031,CO,18,61,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 08:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-06-2024 08:00:00,28.6245479,77.3577104,CO,14,50,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 08:00:00,28.5898,77.3101,CO,18,112,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 08:00:00,28.569230,77.393848,PM10,146,436,223
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 08:00:00,28.569230,77.393848,SO2,8,34,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 08:00:00,25.425602,81.917152,PM10,42,368,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 08:00:00,25.494,81.863,CO,28,66,45
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 08:00:00,25.44919916 ,81.82735986 ,NH3,1,7,3
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 08:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 08:00:00,25.301778,82.996789,SO2,31,37,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 08:00:00,25.301778,82.996789,OZONE,1,36,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 08:00:00,25.262326,82.995408,SO2,21,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 08:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 08:00:00,25.32393,82.99687,PM2.5,26,79,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 08:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 08:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 08:00:00,27.5714090,77.6557570,PM2.5,27,62,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 08:00:00,27.5714090,77.6557570,OZONE,16,23,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 08:00:00,30.269444,78.044167,PM10,37,186,111
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-06-2024 08:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-06-2024 08:00:00,22.7605581,88.3617589,PM10,40,88,57
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-06-2024 08:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 08:00:00,23.5087640,87.3544400,SO2,8,10,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 08:00:00,22.06047,88.109737,PM2.5,11,24,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 08:00:00,22.06047,88.109737,CO,28,32,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 08:00:00,22.629801,88.352017,NO2,7,17,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 08:00:00,22.629801,88.352017,SO2,3,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 08:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 08:00:00,22.611968,88.347422,CO,12,17,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 08:00:00,22.5687319,88.2797276,PM10,53,119,74
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 08:00:00,22.5687319,88.2797276,SO2,10,77,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 08:00:00,22.5367507,88.3638022,PM10,30,53,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 08:00:00,22.5367507,88.3638022,NO2,8,52,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 08:00:00,22.58157048,88.41002457,PM2.5,18,39,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 08:00:00,22.58157048,88.41002457,PM10,42,82,56
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 08:00:00,22.58157048,88.41002457,SO2,9,18,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 08:00:00,22.556640,88.342674,PM2.5,44,70,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 08:00:00,22.556640,88.342674,NO2,15,27,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 08:00:00,22.556640,88.342674,SO2,4,20,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 08:00:00,22.627847,88.380669,PM2.5,13,37,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 08:00:00,22.627847,88.380669,NO2,48,53,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 08:00:00,22.627847,88.380669,NH3,12,17,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 08:00:00,22.51106,88.35142,SO2,2,4,3
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 08:00:00,22.5448082,88.3403691,PM2.5,16,46,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 08:00:00,22.5448082,88.3403691,OZONE,15,51,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 08:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 08:00:00,16.5150833,80.5181667,SO2,11,18,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 08:00:00,16.5150833,80.5181667,OZONE,13,57,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 08:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 08:00:00,14.675886,77.593027,CO,36,86,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 08:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 08:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 08:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 08:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 08:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 08:00:00,13.615387,79.409230,OZONE,3,63,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 08:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 08:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 08:00:00,16.509717,80.612222,NO2,23,38,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 08:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 08:00:00,17.72,83.3,PM10,55,146,103
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 08:00:00,26.071318,91.87488,PM10,14,185,68
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 08:00:00,26.071318,91.87488,NO2,8,59,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 08:00:00,26.071318,91.87488,SO2,6,40,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 08:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 08:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-06-2024 08:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 08:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 08:00:00,26.181742,91.78063,CO,20,35,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 08:00:00,26.349082,92.68449,NH3,1,39,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 08:00:00,26.446912,91.439057,PM2.5,2,47,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 08:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 08:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 08:00:00,25.5626095,84.663264,PM10,38,244,94
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 08:00:00,25.5626095,84.663264,NO2,10,15,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 08:00:00,25.5626095,84.663264,SO2,1,28,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 08:00:00,24.75746,84.366208,NH3,1,49,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 08:00:00,26.80365,84.51954,PM10,84,211,129
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 08:00:00,26.80365,84.51954,CO,57,74,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 08:00:00,25.251013,86.989001,OZONE,44,52,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 08:00:00,25.265194,87.012947,PM2.5,60,257,107
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 08:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 08:00:00,25.204762,85.514960,PM10,35,116,78
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 08:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 08:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 08:00:00,25.7808257,84.7446768,PM2.5,53,359,81
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 08:00:00,25.7808257,84.7446768,OZONE,1,10,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 08:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 08:00:00,24.792403,84.992416,NH3,2,10,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 08:00:00,25.697189,85.245900,PM10,80,212,133
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 08:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 08:00:00,25.560083,87.553265,SO2,6,16,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 08:00:00,26.0881305,87.93840336,SO2,6,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 08:00:00,27.308328,84.531742,PM2.5,15,47,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 08:00:00,26.63086,84.90051,CO,4,34,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 08:00:00,26.11442,85.39813,NO2,12,29,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 08:00:00,26.1403345,85.3650192,PM10,57,189,106
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 08:00:00,26.1403345,85.3650192,CO,10,104,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 08:00:00,25.586562,85.043586,PM2.5,60,249,160
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 08:00:00,25.586562,85.043586,NO2,15,44,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 08:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 08:00:00,25.610369,85.132568,CO,10,16,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 08:00:00,25.610369,85.132568,OZONE,37,123,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 08:00:00,25.619651,85.147382,NO2,21,139,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 08:00:00,25.619651,85.147382,NH3,3,17,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 08:00:00,25.619651,85.147382,SO2,6,13,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 08:00:00,25.599486,85.113666,SO2,4,14,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 08:00:00,25.596727,85.085624,NO2,7,66,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 08:00:00,25.892357,86.590325,PM10,13,137,88
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 08:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 08:00:00,25.859655,85.77944,PM10,3,124,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 08:00:00,25.859655,85.77944,SO2,37,76,60
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 08:00:00,25.859655,85.77944,OZONE,1,2,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 08:00:00,24.952822,84.002396,PM10,22,68,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 08:00:00,26.2271665,84.3570427,SO2,22,37,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 08:00:00,26.2271665,84.3570427,CO,58,150,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 08:00:00,30.735567,76.775714,PM2.5,42,267,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 08:00:00,30.735567,76.775714,PM10,87,238,151
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 08:00:00,30.735567,76.775714,NO2,11,60,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 08:00:00,30.735567,76.775714,SO2,5,57,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 08:00:00,30.751462,76.762879,NH3,8,16,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 08:00:00,30.751462,76.762879,OZONE,12,128,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 08:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 08:00:00,21.194815,81.314770,PM2.5,28,64,43
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 08:00:00,21.194815,81.314770,PM10,46,80,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 08:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 08:00:00,21.185571,81.343175,CO,28,86,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 08:00:00,21.224231,81.408350,NO2,5,28,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 08:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 08:00:00,22.08815,82.13737,CO,33,43,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 08:00:00,22.118125,83.140608,CO,10,41,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 08:00:00,22.126650,83.483212,CO,28,57,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 08:00:00,21.219665,81.630094,PM2.5,15,32,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 08:00:00,21.219665,81.630094,NO2,1,5,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 08:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 08:00:00,22.06631475,83.33820077,CO,18,61,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 08:00:00,22.06631475,83.33820077,OZONE,15,94,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 08:00:00,28.815329,77.153010,NO2,5,76,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 08:00:00,28.815329,77.153010,CO,39,82,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 08:00:00,28.647622,77.3158090,NO2,42,151,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 08:00:00,28.695381,77.181665,CO,9,113,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 08:00:00,28.4706914,77.1099364,PM10,102,282,157
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 08:00:00,28.776200,77.051074,PM2.5,55,301,139
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 08:00:00,28.776200,77.051074,PM10,123,304,193
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 08:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 08:00:00,28.776200,77.051074,SO2,10,62,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 08:00:00,28.5512005,77.2735737,NO2,9,30,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 08:00:00,28.5512005,77.2735737,OZONE,5,61,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 08:00:00,28.5710274,77.0719006,OZONE,6,129,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 08:00:00,28.6811736,77.3025234,PM10,120,314,169
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 08:00:00,28.6811736,77.3025234,NH3,2,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 08:00:00,28.6811736,77.3025234,SO2,13,24,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 08:00:00,28.6811736,77.3025234,OZONE,15,41,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 08:00:00,28.628624,77.241060,PM2.5,108,302,162
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 08:00:00,28.580280,77.233829,OZONE,4,246,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 08:00:00,28.588333,77.221667,PM2.5,24,329,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 08:00:00,28.588333,77.221667,NO2,2,108,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 08:00:00,28.588333,77.221667,SO2,16,31,22
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 08:00:00,28.636429,77.201067,NO2,72,114,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 08:00:00,28.636429,77.201067,CO,19,94,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 08:00:00,28.60909,77.0325413,PM10,146,367,218
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 08:00:00,28.60909,77.0325413,SO2,3,53,24
