country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 21:00:00,26.9164092,75.7994901,OZONE,30,82,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 21:00:00,26.786682,75.827928,CO,18,100,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 21:00:00,26.960669,75.771817,PM2.5,8,53,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 21:00:00,26.960669,75.771817,NH3,2,9,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 21:00:00,26.960669,75.771817,SO2,9,23,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-03-2024 21:00:00,26.912329,70.909168,NH3,5,12,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-03-2024 21:00:00,26.912329,70.909168,CO,18,37,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 21:00:00,25.344694,72.626208,NO2,10,85,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 21:00:00,25.344694,72.626208,SO2,4,30,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 21:00:00,24.588397,76.172782,PM2.5,17,89,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 21:00:00,24.588397,76.172782,PM10,47,143,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 21:00:00,28.108988,75.386577,PM2.5,36,347,93
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 21:00:00,28.108988,75.386577,PM10,85,321,148
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 21:00:00,28.108988,75.386577,NH3,40,64,50
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 21:00:00,28.108988,75.386577,CO,8,44,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 21:00:00,26.268249,73.0193853,PM10,53,494,222
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 21:00:00,26.268249,73.0193853,OZONE,34,122,101
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 21:00:00,26.215415,73.070156,PM10,52,278,118
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 21:00:00,26.215415,73.070156,NO2,30,57,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 21:00:00,26.215415,73.070156,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 21:00:00,26.215415,73.070156,SO2,6,22,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 21:00:00,26.215415,73.070156,CO,12,68,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 21:00:00,26.253384,72.976571,SO2,4,25,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 21:00:00,26.506177,77.025989,PM2.5,40,184,85
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 21:00:00,25.164090,75.858137,CO,28,108,66
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 21:00:00,25.14389,75.821256,PM2.5,89,242,156
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 21:00:00,25.14389,75.821256,SO2,4,77,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 21:00:00,25.771061, 73.340227,NH3,1,10,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 21:00:00,25.036360,73.883502,SO2,2,9,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 21:00:00,25.036360,73.883502,CO,48,99,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 21:00:00,26.031443,76.359327,OZONE,32,123,88
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 21:00:00,27.608912,75.153302,OZONE,55,157,131
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-03-2024 21:00:00,24.885261,72.857549,CO,6,71,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 21:00:00,29.931624,73.864511,SO2,7,23,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 21:00:00,29.931624,73.864511,OZONE,5,63,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 21:00:00,26.159933,75.780517,SO2,3,8,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 21:00:00,24.5886166,73.6321397,PM2.5,93,292,200
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 21:00:00,24.5886166,73.6321397,PM10,110,188,152
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 21:00:00,24.5886166,73.6321397,CO,33,125,57
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 21:00:00,24.5886166,73.6321397,OZONE,3,76,47
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 21:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 21:00:00,11.06825,79.07033,PM10,35,63,48
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 21:00:00,11.06825,79.07033,SO2,33,34,33
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 21:00:00,13.0664,80.2112 ,PM10,52,130,86
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 21:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 21:00:00,13.0664,80.2112 ,SO2,1,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 21:00:00,13.1278,80.2642,PM10,59,131,86
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 21:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 21:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 21:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,PM10,53,106,75
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,NH3,10,19,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,CO,16,148,68
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 21:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 21:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 21:00:00,13.4127,80.1081,PM2.5,31,335,131
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 21:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 21:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 21:00:00,12.864618,79.659968,CO,18,20,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 21:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 21:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 21:00:00,9.36399,78.831977,PM2.5,34,66,49
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 21:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 21:00:00,8.816428 ,78.099039,SO2,8,19,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 21:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 21:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 21:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 21:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 21:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 21:00:00,17.540891,78.358528,OZONE,34,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 21:00:00,17.460103,78.334361,PM10,62,113,82
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 21:00:00,17.470431,78.566959,NO2,12,13,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 21:00:00,17.585705,78.126199,PM2.5,26,45,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.393559,78.339194,PM10,74,87,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.393559,78.339194,OZONE,1,9,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 21:00:00,17.544899,78.486949,PM10,39,100,61
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 21:00:00,17.429398,78.569354,PM2.5,57,72,64
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 21:00:00,17.429398,78.569354,NO2,5,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 21:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 21:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 21:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 21:00:00,17.349694,78.451437,SO2,1,5,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 21:00:00,17.349694,78.451437,CO,33,86,49
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 21:00:00,23.8175497,91.2726974,SO2,26,28,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 21:00:00,23.8175497,91.2726974,CO,24,94,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 21:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 21:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 21:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 21:00:00,27.23711,78.01936,SO2,14,20,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 21:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 21:00:00,27.106972,78.000111,OZONE,20,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 21:00:00,27.19865833,78.00598056,PM2.5,12,67,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 21:00:00,27.19865833,78.00598056,CO,20,128,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 21:00:00,27.19412,77.96237,NH3,3,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 21:00:00,27.19412,77.96237,SO2,15,19,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 21:00:00,27.169338,78.03582,NO2,21,22,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 21:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 21:00:00,28.964949,77.278761,NH3,2,9,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 21:00:00,28.964949,77.278761,CO,24,81,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 21:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 21:00:00,28.359581,79.414455,OZONE,2,26,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 21:00:00,28.406963,77.849831,OZONE,3,231,157
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 21:00:00,27.168897,78.376960,PM10,20,88,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 21:00:00,27.168897,78.376960,SO2,13,23,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 21:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 21:00:00,27.1594,78.3953,CO,23,37,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.685382,77.453839,PM10,92,229,150
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.685382,77.453839,NO2,43,141,87
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.6603346,77.3572563,NO2,13,133,81
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 21:00:00,28.47272,77.482000,SO2,6,68,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 21:00:00,28.557054,77.453663,NO2,24,56,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 21:00:00,28.557054,77.453663,SO2,8,62,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 21:00:00,28.725645,77.749675,PM10,56,162,105
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 21:00:00,28.725645,77.749675,SO2,22,87,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 21:00:00,28.725645,77.749675,OZONE,1,146,104
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 21:00:00,25.4547,78.6039,OZONE,1,31,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.428282,80.327067,PM2.5,30,177,95
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.4703136,80.3229863,PM2.5,25,319,149
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 21:00:00,28.2348927,77.8683002,OZONE,9,27,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 21:00:00,26.766433,80.927299,OZONE,1,106,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-03-2024 21:00:00,26.906111,80.948222,OZONE,18,73,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 21:00:00,26.90723,80.98579,PM2.5,30,80,56
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 21:00:00,26.8458805,80.9365541,PM2.5,53,227,126
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 21:00:00,26.8458805,80.9365541,NH3,10,14,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 21:00:00,26.8458805,80.9365541,SO2,2,15,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.999264,77.7590354,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.999264,77.7590354,SO2,15,41,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,CO,56,101,72
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,OZONE,15,95,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 21:00:00,29.063510,77.709723,CO,52,94,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 21:00:00,28.83526,78.74460,SO2,20,30,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 21:00:00,28.840739,78.697531,SO2,2,38,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 21:00:00,28.840739,78.697531,CO,4,74,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 21:00:00,28.856664,78.772638,OZONE,18,38,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.849399,78.742362,PM2.5,48,150,75
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.849399,78.742362,CO,38,50,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 21:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 21:00:00,28.5447608,77.3231257,SO2,1,34,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 21:00:00,28.5447608,77.3231257,CO,4,111,36
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 21:00:00,28.6245479,77.3577104,PM2.5,76,320,180
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 21:00:00,28.6245479,77.3577104,PM10,139,338,193
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 21:00:00,28.5898,77.3101,PM2.5,62,308,178
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 21:00:00,28.5898,77.3101,SO2,4,64,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 21:00:00,28.5898,77.3101,CO,12,101,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 21:00:00,28.5898,77.3101,OZONE,1,198,109
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 21:00:00,25.494,81.863,SO2,19,22,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,9,16,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 21:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 21:00:00,25.262326,82.995408,CO,16,37,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 21:00:00,25.32393,82.99687,PM10,18,49,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 21:00:00,25.32393,82.99687,OZONE,1,60,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 21:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 21:00:00,27.5714090,77.6557570,CO,38,96,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 21:00:00,30.269444,78.044167,PM2.5,29,231,107
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 21:00:00,30.269444,78.044167,NO2,2,10,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 21:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,PM2.5,92,150,122
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,PM10,97,125,107
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,NO2,8,34,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 21:00:00,30.075911,78.2859547,PM10,44,101,79
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 21:00:00,30.075911,78.2859547,OZONE,12,59,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 21:00:00,23.685297,86.945968,PM10,76,141,111
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 21:00:00,22.7605581,88.3617589,PM2.5,64,348,178
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 21:00:00,22.7605581,88.3617589,NO2,12,77,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 21:00:00,23.5404352,87.2892225,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 21:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 21:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 21:00:00,22.06047,88.109737,OZONE,16,104,67
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 21:00:00,22.611968,88.347422,OZONE,14,31,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 21:00:00,22.5687319,88.2797276,SO2,4,38,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 21:00:00,22.5687319,88.2797276,OZONE,4,72,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 21:00:00,22.5367507,88.3638022,PM10,98,162,129
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 21:00:00,22.5367507,88.3638022,NO2,32,143,77
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 21:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 21:00:00,22.556640,88.342674,PM2.5,66,224,144
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 21:00:00,22.51106,88.35142,CO,12,68,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 21:00:00,22.5448082,88.3403691,PM2.5,79,217,138
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 21:00:00,22.5448082,88.3403691,CO,28,96,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 21:00:00,26.6879226,88.4152495,SO2,13,20,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 21:00:00,16.5150833,80.5181667,SO2,9,16,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 21:00:00,13.204880,79.097889,PM10,44,83,61
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 21:00:00,16.9872867,81.7363176,PM2.5,73,104,87
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 21:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 21:00:00,13.67,79.35,NO2,23,60,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 21:00:00,13.67,79.35,CO,36,56,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 21:00:00,13.615387,79.409230,PM2.5,16,419,94
