country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-01-2024 00:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-01-2024 00:00:00,30.379589,76.778328,PM2.5,34,188,81
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-01-2024 00:00:00,30.379589,76.778328,PM10,31,195,90
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-01-2024 00:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-01-2024 00:00:00,28.6701,76.9254,PM10,70,251,125
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-01-2024 00:00:00,28.6701,76.9254,CO,40,62,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-01-2024 00:00:00,28.806223,76.141105,SO2,1,102,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-01-2024 00:00:00,28.593883,76.270653,NO2,9,16,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-01-2024 00:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-01-2024 00:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-01-2024 00:00:00,28.4088421,77.3099081,NO2,15,131,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-01-2024 00:00:00,28.4088421,77.3099081,SO2,12,28,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-01-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-01-2024 00:00:00,29.503664,75.467934,PM10,38,120,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-01-2024 00:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-01-2024 00:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-01-2024 00:00:00,28.4275,77.1465,SO2,2,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-01-2024 00:00:00,28.4275,77.1465,OZONE,10,24,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-01-2024 00:00:00,28.4501238,77.0263051,SO2,23,36,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-01-2024 00:00:00,29.140560,75.744941,CO,50,102,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-01-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-01-2024 00:00:00,29.8006,76.4155,OZONE,6,24,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-01-2024 00:00:00,29.695300,77.002700,PM2.5,40,193,82
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-01-2024 00:00:00,29.695300,77.002700,SO2,64,91,77
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-01-2024 00:00:00,29.966942,76.875879,PM10,54,177,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-01-2024 00:00:00,29.966942,76.875879,OZONE,1,36,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-01-2024 00:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-01-2024 00:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-01-2024 00:00:00,28.360699,76.936090,NO2,20,30,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-01-2024 00:00:00,28.360699,76.936090,CO,26,109,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-01-2024 00:00:00,28.060249,76.113115,CO,2,20,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-01-2024 00:00:00,28.1485564,77.3320667,PM2.5,63,167,102
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-01-2024 00:00:00,28.1485564,77.3320667,NO2,4,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-01-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,37,317,139
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-01-2024 00:00:00,30.7057778,76.8531805555555,OZONE,35,53,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-01-2024 00:00:00,29.497973,76.993331,CO,24,28,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-01-2024 00:00:00,29.497973,76.993331,OZONE,30,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-01-2024 00:00:00,28.52123,76.37138,PM2.5,19,231,119
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-01-2024 00:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-01-2024 00:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-01-2024 00:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-01-2024 00:00:00,29.536400,75.015800,CO,53,76,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-01-2024 00:00:00,29.027200,77.062100,PM10,80,174,113
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-01-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-01-2024 00:00:00,30.943887,76.801991,PM10,159,494,273
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-01-2024 00:00:00,30.943887,76.801991,SO2,22,130,65
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-01-2024 00:00:00,23.80569,86.44268,OZONE,26,44,26
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-01-2024 00:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-01-2024 00:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-01-2024 00:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-01-2024 00:00:00,12.9135218,77.5950804,SO2,14,14,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-01-2024 00:00:00,12.9135218,77.5950804,CO,19,37,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,12.938539,77.590100,CO,12,24,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-01-2024 00:00:00,12.920984,77.584908,SO2,18,31,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-01-2024 00:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-01-2024 00:00:00,13.0246342,77.5080115,PM2.5,1,80,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-01-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-01-2024 00:00:00,13.0246342,77.5080115,OZONE,3,155,85
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-01-2024 00:00:00,12.917348,77.622813,PM2.5,63,212,88
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-01-2024 00:00:00,12.917348,77.622813,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-01-2024 00:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-01-2024 00:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-01-2024 00:00:00,17.930306,77.482194,CO,40,71,57
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-01-2024 00:00:00,11.55358,76.55521,PM2.5,25,39,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-01-2024 00:00:00,11.55358,76.55521,CO,16,121,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-01-2024 00:00:00,13.428828,77.731418,PM2.5,74,325,177
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-01-2024 00:00:00,14.475800,75.905200,PM10,79,212,109
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-01-2024 00:00:00,14.475800,75.905200,SO2,1,14,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-01-2024 00:00:00,14.475800,75.905200,CO,9,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-01-2024 00:00:00,15.459706,75.008381,PM10,70,135,82
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-01-2024 00:00:00,15.411456,75.638133,PM2.5,29,78,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-01-2024 00:00:00,15.411456,75.638133,PM10,46,89,65
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-01-2024 00:00:00,15.411456,75.638133,NO2,5,29,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-01-2024 00:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-01-2024 00:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.351773,75.140726,NO2,20,26,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.3714823,75.1160168,CO,36,66,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-01-2024 00:00:00,17.321993,76.822628,PM10,1,79,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-01-2024 00:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,CO,1,151,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,OZONE,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-01-2024 00:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 00:00:00,12.415911,75.735050,PM2.5,46,90,66
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 00:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,CO,36,46,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-01-2024 00:00:00,16.208139,77.348417,PM10,101,195,132
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-01-2024 00:00:00,12.733409,77.298051,NO2,4,21,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 00:00:00,13.940000,75.555917,PM2.5,36,56,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 00:00:00,13.940000,75.555917,NO2,13,105,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 00:00:00,13.940000,75.555917,NH3,3,23,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 00:00:00,13.940000,75.555917,SO2,2,11,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-01-2024 00:00:00,13.377516,77.099072,PM10,110,213,149
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-01-2024 00:00:00,13.34194444,74.74694444,PM10,36,100,58
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-01-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-01-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-01-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 00:00:00,10.073232,76.302765,PM2.5,47,77,61
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 00:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 00:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 00:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 00:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 00:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 00:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 00:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.563700,76.886500,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,CO,28,74,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 00:00:00,23.210494,77.425409,PM2.5,52,358,135
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 00:00:00,23.210494,77.425409,CO,1,136,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 00:00:00,23.233584,77.400574,SO2,14,53,34
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",16-01-2024 00:00:00,23.81748678,79.446246,PM2.5,6,37,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 00:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 00:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-01-2024 00:00:00,26.203442,78.193251,PM2.5,71,394,234
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 00:00:00,26.259242,78.216432,PM10,106,421,222
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 00:00:00,26.259242,78.216432,NH3,7,16,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-01-2024 00:00:00,26.200388,78.147714,PM10,32,431,216
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-01-2024 00:00:00,26.200388,78.147714,SO2,1,26,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-01-2024 00:00:00,26.210536,78.171,SO2,9,18,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-01-2024 00:00:00,22.4310,75.5213,SO2,13,24,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-01-2024 00:00:00,22.4310,75.5213,OZONE,11,87,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-01-2024 00:00:00,22.7524,75.8872,SO2,19,40,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-01-2024 00:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-01-2024 00:00:00,22.7084,75.8815,OZONE,11,22,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-01-2024 00:00:00,23.142888,79.916147,PM10,39,125,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-01-2024 00:00:00,23.142888,79.916147,CO,25,127,74
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,NO2,28,109,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-01-2024 00:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 00:00:00,23.50016,80.23284,PM2.5,35,192,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 00:00:00,23.50016,80.23284,NH3,5,6,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 00:00:00,23.50016,80.23284,OZONE,5,91,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 00:00:00,24.2613009,80.7231783,PM10,15,64,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 00:00:00,24.2613009,80.7231783,SO2,11,12,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,PM10,71,190,112
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,OZONE,6,24,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 00:00:00,22.624758,75.675238,PM2.5,48,176,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 00:00:00,22.624758,75.675238,NO2,7,16,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 00:00:00,22.624758,75.675238,CO,64,78,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 00:00:00,23.838586,78.759431,PM10,57,118,81
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 00:00:00,23.838586,78.759431,NH3,4,12,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-01-2024 00:00:00,23.8640158,78.80289321,PM2.5,16,48,31
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-01-2024 00:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-01-2024 00:00:00,23.8640158,78.80289321,CO,14,132,78
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-01-2024 00:00:00,24.58434363,80.8549414,NO2,6,20,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-01-2024 00:00:00,24.108970,82.645580,PM10,69,176,126
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-01-2024 00:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-01-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,48,332,130
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-01-2024 00:00:00,23.182719 ,75.768218 ,NH3,6,11,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-01-2024 00:00:00,23.182719 ,75.768218 ,OZONE,9,69,38
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 00:00:00,19.10122,74.73339,PM2.5,16,96,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 00:00:00,20.719516,77.000253,PM2.5,34,172,79
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 00:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 00:00:00,20.939198,77.765701,SO2,5,29,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 00:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 00:00:00,19.16485,73.23409,CO,14,70,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 00:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-01-2024 00:00:00,19.786089,72.757971,OZONE,86,87,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 00:00:00,19.962900,79.298714,PM2.5,79,255,160
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-01-2024 00:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 00:00:00,20.918946,74.776388,SO2,1,29,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-01-2024 00:00:00,21.001264,75.565602,PM2.5,36,182,81
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 00:00:00,19.854616,75.905894,NO2,15,49,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 00:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,PM2.5,11,84,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,PM10,43,158,94
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,NO2,13,66,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,SO2,11,59,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 00:00:00,16.6870449,74.2505872,SO2,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 00:00:00,16.6870449,74.2505872,CO,24,98,74
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 00:00:00,16.6870449,74.2505872,OZONE,4,55,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,CO,12,95,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,OZONE,12,74,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 00:00:00,18.1023399,73.4783687,PM10,47,112,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 00:00:00,18.1023399,73.4783687,SO2,9,121,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 00:00:00,20.555712,74.529236,OZONE,10,89,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 00:00:00,19.296481,72.840923,NO2,9,64,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 00:00:00,19.065931,72.862131,SO2,2,9,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-01-2024 00:00:00,19.23241,72.86895,NO2,41,116,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.2243333,72.8658113,PM10,16,67,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-01-2024 00:00:00,18.9767,72.8380,PM2.5,26,56,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-01-2024 00:00:00,18.9767,72.8380,NH3,2,5,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-01-2024 00:00:00,19.11074,72.86084,SO2,5,22,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 00:00:00,19.0364585,72.8954371,CO,24,48,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,PM10,23,99,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,SO2,20,29,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-01-2024 00:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
