country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-02-2024 20:00:00,16.9872867,81.7363176,CO,18,42,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-02-2024 20:00:00,16.9872867,81.7363176,OZONE,13,41,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-02-2024 20:00:00,13.67,79.35,PM2.5,33,76,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-02-2024 20:00:00,13.67,79.35,PM10,39,82,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-02-2024 20:00:00,13.67,79.35,NO2,29,63,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-02-2024 20:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-02-2024 20:00:00,16.536107,80.594233,SO2,3,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 20:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 20:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 20:00:00,16.486692,80.699436,CO,48,99,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-02-2024 20:00:00,16.509717,80.612222,NH3,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-02-2024 20:00:00,16.554731,80.649110,PM2.5,24,343,96
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 20:00:00,17.72,83.3,PM10,77,175,125
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 20:00:00,17.72,83.3,NO2,42,60,50
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 20:00:00,27.103358,93.679645,PM2.5,38,99,57
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 20:00:00,27.103358,93.679645,CO,14,38,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-02-2024 20:00:00,26.071318,91.87488,SO2,8,11,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-02-2024 20:00:00,26.2028636,91.70046436,PM10,114,194,141
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 20:00:00,26.10887,91.589544,OZONE,2,89,69
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-02-2024 20:00:00,26.187500,91.744194,PM2.5,124,336,223
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 20:00:00,26.349082,92.68449,NO2,14,24,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 20:00:00,26.446912,91.439057,SO2,7,8,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 20:00:00,24.82827,92.79525,PM10,42,44,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-02-2024 20:00:00,26.987634,94.636574,PM2.5,17,39,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-02-2024 20:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-02-2024 20:00:00,25.5626095,84.663264,PM10,103,191,158
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-02-2024 20:00:00,25.5626095,84.663264,OZONE,13,34,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 20:00:00,24.75746,84.366208,NH3,7,9,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 20:00:00,25.251013,86.989001,PM2.5,183,360,309
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 20:00:00,25.251013,86.989001,OZONE,22,31,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 20:00:00,25.204762,85.514960,PM10,14,254,83
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 20:00:00,25.204762,85.514960,CO,8,106,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 20:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 20:00:00,24.7955,84.9994,CO,12,114,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 20:00:00,24.792403,84.992416,NH3,1,18,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 20:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 20:00:00,24.762518,84.982348,PM10,56,112,85
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-02-2024 20:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 20:00:00,26.0881305,87.93840336,PM2.5,7,378,131
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 20:00:00,27.308328,84.531742,PM2.5,73,177,99
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 20:00:00,27.308328,84.531742,OZONE,54,138,88
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 20:00:00,25.376776,86.471523,PM2.5,70,414,219
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 20:00:00,25.376776,86.471523,PM10,85,440,183
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 20:00:00,25.376776,86.471523,SO2,21,38,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-02-2024 20:00:00,26.11442,85.39813,PM10,99,430,227
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-02-2024 20:00:00,26.11442,85.39813,CO,24,106,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-02-2024 20:00:00,26.11442,85.39813,OZONE,56,144,123
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 20:00:00,26.1403345,85.3650192,PM2.5,48,308,136
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 20:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 20:00:00,26.1403345,85.3650192,OZONE,5,87,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 20:00:00,25.586562,85.043586,NO2,1,91,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-02-2024 20:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-02-2024 20:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-02-2024 20:00:00,25.619651,85.147382,NH3,4,5,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 20:00:00,25.599486,85.113666,PM10,131,293,205
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 20:00:00,25.599486,85.113666,NO2,34,74,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-02-2024 20:00:00,25.366336,87.117468,PM2.5,70,313,219
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-02-2024 20:00:00,25.366336,87.117468,CO,49,108,59
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-02-2024 20:00:00,25.892357,86.590325,SO2,3,107,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-02-2024 20:00:00,25.859655,85.77944,CO,2,28,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-02-2024 20:00:00,24.952822,84.002396,NH3,8,15,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-02-2024 20:00:00,24.952822,84.002396,OZONE,6,81,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 20:00:00,26.2271665,84.3570427,PM2.5,40,303,174
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 20:00:00,26.2271665,84.3570427,SO2,28,35,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 20:00:00,26.2271665,84.3570427,OZONE,1,96,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-02-2024 20:00:00,30.735567,76.775714,PM2.5,88,327,256
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-02-2024 20:00:00,30.735567,76.775714,OZONE,32,179,137
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-02-2024 20:00:00,30.751462,76.762879,OZONE,1,210,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 20:00:00,21.194815,81.314770,PM10,33,68,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-02-2024 20:00:00,21.185571,81.343175,NO2,5,64,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-02-2024 20:00:00,21.185571,81.343175,OZONE,8,44,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 20:00:00,21.224231,81.408350,PM2.5,27,95,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 20:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 20:00:00,21.224231,81.408350,CO,20,118,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 20:00:00,21.224231,81.408350,OZONE,9,24,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-02-2024 20:00:00,22.08815,82.13737,CO,34,48,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 20:00:00,22.368195,82.746431,PM10,53,108,80
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 20:00:00,22.368195,82.746431,OZONE,4,139,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 20:00:00,22.348441,82.549611,PM2.5,70,229,117
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 20:00:00,22.348441,82.549611,PM10,49,227,100
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-02-2024 20:00:00,22.126650,83.483212,NO2,28,148,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-02-2024 20:00:00,22.126650,83.483212,OZONE,4,76,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 20:00:00,22.1910172,83.5197009,PM10,42,85,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 20:00:00,22.1910172,83.5197009,NO2,16,83,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 20:00:00,22.1910172,83.5197009,OZONE,10,66,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 20:00:00,21.258815,81.578979,PM2.5,14,311,74
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 20:00:00,21.258815,81.578979,PM10,41,148,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-02-2024 20:00:00,21.219665,81.630094,NO2,40,83,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 20:00:00,21.237755,81.705301,PM2.5,44,65,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 20:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 20:00:00,22.06631475,83.33820077,OZONE,17,80,53
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 20:00:00,28.647622,77.3158090,OZONE,18,24,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-02-2024 20:00:00,28.4706914,77.1099364,CO,42,84,61
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-02-2024 20:00:00,28.776200,77.051074,CO,33,82,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 20:00:00,28.7256504,77.2011573,PM10,144,409,222
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 20:00:00,28.7256504,77.2011573,CO,42,53,47
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-02-2024 20:00:00,28.5512005,77.2735737,PM2.5,66,267,151
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-02-2024 20:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-02-2024 20:00:00,28.656756,77.227234,CO,106,106,106
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-02-2024 20:00:00,28.7500499,77.1112615,PM10,160,438,246
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 20:00:00,28.498571,77.264840,NO2,25,92,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-02-2024 20:00:00,28.5710274,77.0719006,SO2,10,20,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 20:00:00,28.5627763,77.1180053,CO,4,37,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 20:00:00,28.5627763,77.1180053,OZONE,22,62,51
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-02-2024 20:00:00,28.628624,77.241060,PM2.5,147,338,265
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-02-2024 20:00:00,28.628624,77.241060,SO2,1,29,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-02-2024 20:00:00,28.628624,77.241060,CO,38,107,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 20:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 20:00:00,28.732820,77.170633,CO,61,91,71
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 20:00:00,28.580280,77.233829,NO2,51,160,91
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 20:00:00,28.580280,77.233829,SO2,2,18,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 20:00:00,28.580280,77.233829,CO,42,104,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 20:00:00,28.588333,77.221667,CO,62,69,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 20:00:00,28.611281,77.237738,NH3,10,12,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 20:00:00,28.611281,77.237738,CO,71,113,76
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 20:00:00,28.636429,77.201067,PM2.5,103,307,205
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 20:00:00,28.684678,77.076574,NO2,44,138,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 20:00:00,28.684678,77.076574,SO2,7,22,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 20:00:00,28.60909,77.0325413,OZONE,17,114,93
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 20:00:00,28.570173,76.933762,NO2,6,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 20:00:00,28.822836,77.101981,NO2,30,100,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 20:00:00,28.822836,77.101981,SO2,8,18,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 20:00:00,28.822836,77.101981,CO,39,84,49
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-02-2024 20:00:00,28.57834,77.18400,NO2,1,7,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 20:00:00,28.6573814,77.1585447,CO,6,24,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 20:00:00,28.530785,77.271255,PM10,145,327,210
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 20:00:00,28.623763,77.287209,PM10,152,409,233
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 20:00:00,28.623763,77.287209,NO2,40,82,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 20:00:00,28.674045,77.131023,PM10,157,325,215
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 20:00:00,28.674045,77.131023,NO2,55,95,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 20:00:00,28.563262,77.186937,PM2.5,150,343,255
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 20:00:00,28.563262,77.186937,NH3,1,2,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 20:00:00,28.732528,77.119920,PM10,158,500,284
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 20:00:00,28.732528,77.119920,SO2,3,18,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 20:00:00,28.732528,77.119920,CO,19,50,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 20:00:00,28.6514781,77.1473105,NH3,3,28,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 20:00:00,28.5504249,77.2159377,NH3,10,15,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 20:00:00,28.531346,77.190156,PM10,152,341,201
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 20:00:00,28.531346,77.190156,CO,23,68,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 20:00:00,28.672342,77.315260,SO2,22,25,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 20:00:00,28.699793,77.165453,CO,2,115,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 20:00:00,23.107969,72.574648,SO2,5,16,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 20:00:00,22.977134,72.553024,PM2.5,24,262,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 20:00:00,22.977134,72.553024,PM10,29,158,73
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 20:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 20:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 20:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 20:00:00,23.002657,72.591912,CO,12,60,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-02-2024 20:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-02-2024 20:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-02-2024 20:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-02-2024 20:00:00,23.020509,72.579261,OZONE,3,71,54
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 20:00:00,23.016834,72.625775,OZONE,2,36,28
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 20:00:00,23.041137,72.456691,PM10,40,164,70
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 20:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 20:00:00,23.041137,72.456691,OZONE,2,24,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 20:00:00,23.023389,72.515201,PM2.5,123,165,131
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-02-2024 20:00:00,23.076793,72.627874,OZONE,1,22,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 20:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 20:00:00,23.043070,72.562968,OZONE,4,11,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 20:00:00,21.613267,73.010555,CO,16,109,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 20:00:00,21.613267,73.010555,OZONE,21,38,31
India,Gujarat,Surat,"Science Center, Surat - SMC",19-02-2024 20:00:00,21.170046,72.795405,CO,45,86,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 20:00:00,22.969611,72.643500,NO2,33,78,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 20:00:00,28.6701,76.9254,PM10,11,266,153
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 20:00:00,28.6701,76.9254,SO2,7,15,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 20:00:00,28.3419248,77.319699,PM2.5,41,117,86
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 20:00:00,28.3419248,77.319699,SO2,2,32,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-02-2024 20:00:00,28.593883,76.270653,OZONE,14,19,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 20:00:00,28.206800,76.799700,PM2.5,66,125,91
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 20:00:00,28.206800,76.799700,SO2,6,12,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 20:00:00,28.39072,77.30059,PM2.5,116,434,251
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 20:00:00,28.39072,77.30059,PM10,120,464,198
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 20:00:00,28.376058,77.315741,PM2.5,21,141,123
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-02-2024 20:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 20:00:00,29.503664,75.467934,PM10,99,162,123
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 20:00:00,29.503664,75.467934,NH3,7,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 20:00:00,28.4227,77.0667,PM2.5,17,345,277
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 20:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 20:00:00,28.4275,77.1465,PM10,153,394,231
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 20:00:00,28.4501238,77.0263051,CO,54,138,95
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 20:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-02-2024 20:00:00,29.8006,76.4155,OZONE,8,17,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 20:00:00,29.695300,77.002700,PM2.5,75,240,124
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-02-2024 20:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 20:00:00,28.360699,76.936090,NO2,11,30,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 20:00:00,28.060249,76.113115,SO2,13,55,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-02-2024 20:00:00,28.1485564,77.3320667,PM10,112,145,130
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-02-2024 20:00:00,30.7057778,76.8531805555555,CO,1,150,88
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 20:00:00,30.1480566,77.2893471,PM10,116,191,145
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 20:00:00,30.1480566,77.2893471,NO2,10,14,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 20:00:00,30.1480566,77.2893471,CO,34,72,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 20:00:00,30.1480566,77.2893471,OZONE,27,37,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-02-2024 20:00:00,30.943887,76.801991,NO2,20,83,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-02-2024 20:00:00,30.943887,76.801991,CO,14,52,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-02-2024 20:00:00,23.80569,86.44268,OZONE,12,42,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-02-2024 20:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
