country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 15:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 15:00:00,19.0632143,72.8456324,CO,9,64,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 15:00:00,19.1653323,72.922099,OZONE,3,31,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 15:00:00,19.1750,72.9419,PM2.5,58,150,79
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 15:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 15:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 15:00:00,18.897756,72.813320,PM2.5,35,70,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 15:00:00,18.897756,72.813320,NO2,1,149,115
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 15:00:00,18.897756,72.813320,OZONE,49,175,160
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 15:00:00,19.000084,72.856730,CO,14,62,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-05-2024 15:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 15:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 15:00:00,19.383200,72.820400,PM2.5,40,126,69
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 15:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 15:00:00,18.9936162,72.8128113,CO,36,44,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 15:00:00,21.121801,79.04952,PM10,58,116,91
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 15:00:00,21.14472,79.107595,NH3,2,8,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 15:00:00,21.14472,79.107595,SO2,18,71,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 15:00:00,21.152875,79.0517531,PM2.5,36,192,108
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 15:00:00,21.152875,79.0517531,NO2,16,110,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 15:00:00,21.152875,79.0517531,CO,14,106,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 15:00:00,21.152875,79.0517531,OZONE,6,70,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 15:00:00,20.0073285,73.7762427,NO2,4,20,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 15:00:00,20.0073285,73.7762427,OZONE,32,149,89
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 15:00:00,20.021503,73.813844,PM10,41,61,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 15:00:00,20.021503,73.813844,SO2,5,18,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 15:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 15:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 15:00:00,19.9591346,73.7788008,PM10,42,100,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.090337,73.014232,PM2.5,20,337,78
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.090337,73.014232,CO,12,50,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.090337,73.014232,OZONE,2,73,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.1135051,73.008978,PM2.5,40,124,72
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.1135051,73.008978,CO,13,24,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.1135051,73.008978,OZONE,39,59,46
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.0630,73.1209,CO,10,41,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 15:00:00,19.265594,76.761463,NH3,5,7,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 15:00:00,19.265594,76.761463,OZONE,30,70,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.63673,73.82487,PM2.5,40,82,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.63673,73.82487,OZONE,5,148,95
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.59051,73.77946,PM10,84,117,101
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.59051,73.77946,NH3,5,11,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.616318,73.765797,PM10,28,77,53
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.616318,73.765797,CO,2,48,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-05-2024 15:00:00,18.5011743,73.8165527,NO2,4,13,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-05-2024 15:00:00,18.5011743,73.8165527,CO,20,63,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 15:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 15:00:00,18.530085,73.849598,SO2,2,34,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 15:00:00,18.530085,73.849598,CO,28,101,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 15:00:00,18.547056,73.826908,PM10,38,100,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 15:00:00,18.547056,73.826908,NH3,2,5,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 15:00:00,18.547056,73.826908,OZONE,1,221,195
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 15:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 15:00:00,17.6336264,75.9132495,OZONE,32,81,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 15:00:00,17.65439,75.90649,OZONE,78,161,151
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-05-2024 15:00:00,17.6599188,75.9063906,PM10,75,112,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 15:00:00,19.26777,72.97182,NH3,3,11,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 15:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 15:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 15:00:00,19.235581,73.159121,OZONE,5,265,265
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 15:00:00,19.4458210,72.7988231,PM10,68,157,114
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 15:00:00,19.4458210,72.7988231,NO2,7,57,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 15:00:00,24.8207389,93.9423085,PM10,24,55,37
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 15:00:00,24.7524239,93.9286218,NO2,8,30,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 15:00:00,24.7524239,93.9286218,CO,10,45,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 15:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 15:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 15:00:00,25.5586,91.8985,CO,8,16,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 15:00:00,25.5586,91.8985,OZONE,5,28,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 15:00:00,25.6635413,94.0989878,PM2.5,73,214,118
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 15:00:00,25.6635413,94.0989878,SO2,34,45,35
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 15:00:00,25.6635413,94.0989878,CO,12,27,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 15:00:00,25.6635413,94.0989878,OZONE,9,23,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 15:00:00,20.832874,85.104082,NO2,3,31,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 15:00:00,20.832874,85.104082,CO,8,104,48
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 15:00:00,21.51161,86.89088,PM2.5,2,40,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 15:00:00,21.51161,86.89088,PM10,15,51,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-05-2024 15:00:00,22.1166054,85.3945546,PM10,53,215,119
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-05-2024 15:00:00,22.1166054,85.3945546,SO2,7,21,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-05-2024 15:00:00,22.1166054,85.3945546,OZONE,16,156,83
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 15:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 15:00:00,21.941841,86.728318,CO,5,42,29
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.240790,85.836784,NO2,4,23,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.34652,85.81630,SO2,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.34652,85.81630,OZONE,15,92,46
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-05-2024 15:00:00,22.06156703,85.47409613,PM10,87,284,173
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-05-2024 15:00:00,22.06156703,85.47409613,SO2,13,48,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 15:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 15:00:00,21.8004996,83.8396977,OZONE,1,59,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-05-2024 15:00:00,20.94185,86.11510,OZONE,13,146,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 15:00:00,21.643900,85.599355,PM10,20,103,78
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 15:00:00,21.643900,85.599355,NO2,10,20,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 15:00:00,21.643900,85.599355,SO2,6,9,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 15:00:00,21.643900,85.599355,CO,30,84,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 15:00:00,21.643900,85.599355,OZONE,2,22,11
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-05-2024 15:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-05-2024 15:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-05-2024 15:00:00,22.24500000,84.88111111,PM2.5,48,222,104
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-05-2024 15:00:00,22.24500000,84.88111111,NO2,32,162,77
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-05-2024 15:00:00,21.606865,85.510538,SO2,8,73,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-05-2024 15:00:00,21.606865,85.510538,CO,19,26,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 15:00:00,20.9360711,85.1707021,PM2.5,3,344,117
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 15:00:00,21.869985,85.167016,PM2.5,42,56,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 15:00:00,21.869985,85.167016,NO2,8,176,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 15:00:00,21.869985,85.167016,CO,14,38,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 15:00:00,21.869985,85.167016,OZONE,27,200,86
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 15:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 15:00:00,31.620000,74.876512,CO,4,114,80
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 15:00:00,31.321907,75.578914,PM10,83,164,120
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 15:00:00,30.349388,76.366642,PM2.5,56,160,107
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 15:00:00,30.349388,76.366642,PM10,111,209,158
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 15:00:00,30.349388,76.366642,CO,26,119,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-05-2024 15:00:00,26.470859,74.646594,OZONE,4,112,80
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 15:00:00,27.554793,76.611536,NH3,3,12,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 15:00:00,27.554793,76.611536,CO,28,112,57
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-05-2024 15:00:00,25.106006,76.469948,PM2.5,18,144,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 15:00:00,27.215415,77.50873,PM2.5,67,325,133
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 15:00:00,27.215415,77.50873,NH3,1,4,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 15:00:00,27.215415,77.50873,OZONE,6,234,207
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 15:00:00,25.339605,74.618883,CO,22,125,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 15:00:00,25.339605,74.618883,OZONE,4,144,76
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 15:00:00,28.207266,76.829265,NO2,6,131,50
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 15:00:00,28.207266,76.829265,NH3,9,19,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 15:00:00,28.207266,76.829265,OZONE,16,153,91
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 15:00:00,28.018792,73.292658,PM10,97,351,172
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 15:00:00,28.018792,73.292658,CO,14,114,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 15:00:00,25.435774,75.644272,PM10,75,470,165
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 15:00:00,25.435774,75.644272,NO2,6,142,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 15:00:00,25.435774,75.644272,CO,14,116,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 15:00:00,24.892047,74.623527,PM2.5,5,227,100
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 15:00:00,24.892047,74.623527,NO2,6,117,55
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 15:00:00,23.837789,73.714926,PM10,62,153,90
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-05-2024 15:00:00,29.610750,74.283608,NH3,7,19,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 15:00:00,26.843698,75.766894,NH3,2,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 15:00:00,26.843698,75.766894,OZONE,1,265,212
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-05-2024 15:00:00,26.9164092,75.7994901,NO2,22,108,61
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-05-2024 15:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 15:00:00,26.786682,75.827928,SO2,10,37,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 15:00:00,26.786682,75.827928,CO,15,123,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 15:00:00,26.960669,75.771817,NO2,13,94,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 15:00:00,26.960669,75.771817,NH3,2,17,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-05-2024 15:00:00,26.9502929,75.730943,PM10,114,229,163
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 15:00:00,26.912329,70.909168,OZONE,33,124,79
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-05-2024 15:00:00,25.344694,72.626208,SO2,2,13,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 15:00:00,28.108988,75.386577,PM2.5,40,273,85
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 15:00:00,28.108988,75.386577,SO2,4,15,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 15:00:00,26.295810,73.082283,PM2.5,11,87,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 15:00:00,26.295810,73.082283,NO2,5,91,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 15:00:00,26.215415,73.070156,SO2,4,20,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 15:00:00,26.215415,73.070156,CO,8,56,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 15:00:00,26.215415,73.070156,OZONE,34,103,83
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 15:00:00,26.358805,73.047444,NH3,5,12,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-05-2024 15:00:00,26.253384,72.976571,CO,10,106,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-05-2024 15:00:00,25.196024,75.855668,PM10,68,245,158
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-05-2024 15:00:00,25.196024,75.855668,NO2,12,137,63
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 15:00:00,27.213494,73.734444,NO2,9,38,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 15:00:00,27.213494,73.734444,NH3,10,18,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 15:00:00,27.213494,73.734444,CO,10,40,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-05-2024 15:00:00,25.771061, 73.340227,NO2,24,80,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 15:00:00,24.041198,74.780702,PM10,57,150,94
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 15:00:00,24.041198,74.780702,NO2,8,76,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 15:00:00,24.041198,74.780702,CO,10,94,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-05-2024 15:00:00,26.031443,76.359327,PM2.5,37,278,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-05-2024 15:00:00,26.031443,76.359327,OZONE,3,162,115
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 15:00:00,24.885261,72.857549,PM10,43,110,73
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 15:00:00,24.885261,72.857549,NO2,7,25,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 15:00:00,24.885261,72.857549,OZONE,53,165,99
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-05-2024 15:00:00,29.931624,73.864511,SO2,1,10,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-05-2024 15:00:00,29.931624,73.864511,CO,6,102,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-05-2024 15:00:00,26.159933,75.780517,PM2.5,27,257,78
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-05-2024 15:00:00,24.5886166,73.6321397,PM2.5,4,141,86
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-05-2024 15:00:00,24.5886166,73.6321397,NO2,37,291,111
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 15:00:00,27.338530,88.614099,CO,9,23,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-05-2024 15:00:00,11.06825,79.07033,PM2.5,12,98,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 15:00:00,12.9099161,80.1076538,SO2,2,8,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-05-2024 15:00:00,13.0664,80.2112 ,PM10,1,61,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-05-2024 15:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-05-2024 15:00:00,13.164544,80.26285,PM10,3,202,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 15:00:00,12.9533,80.2357,PM10,8,57,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 15:00:00,12.9533,80.2357,CO,22,40,29
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-05-2024 15:00:00,13.1036,80.2909,SO2,1,17,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 15:00:00,11.0328,77.0349,SO2,38,43,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-05-2024 15:00:00,11.6829898,79.7532099,PM10,2,40,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-05-2024 15:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-05-2024 15:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-05-2024 15:00:00,13.4127,80.1081,PM10,28,74,52
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-05-2024 15:00:00,13.4127,80.1081,NO2,11,32,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-05-2024 15:00:00,11.4068288,76.7138973,NO2,6,56,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-05-2024 15:00:00,11.4068288,76.7138973,OZONE,5,6,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-05-2024 15:00:00,10.681158,78.741746,PM2.5,4,25,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-05-2024 15:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-05-2024 15:00:00,11.0973603,77.3228673,CO,38,70,52
