country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 12:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 12:00:00,13.328028,75.797056,SO2,1,11,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,PM2.5,14,48,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,SO2,3,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,OZONE,18,19,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 12:00:00,15.459706,75.008381,SO2,3,30,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 12:00:00,15.459706,75.008381,CO,20,108,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 12:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 12:00:00,13.008556,76.125258,NH3,4,8,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 12:00:00,13.008556,76.125258,CO,1,1,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 12:00:00,14.791800,75.389600,NO2,20,45,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 12:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 12:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.3714823,75.1160168,SO2,1,40,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.3714823,75.1160168,OZONE,44,83,68
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 12:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 12:00:00,14.816666,74.141003,PM10,25,67,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 12:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 12:00:00,13.1276288,78.1570122,CO,4,22,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 12:00:00,15.347630,76.181767,PM10,14,41,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 12:00:00,12.415911,75.735050,CO,3,101,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 12:00:00,12.415911,75.735050,OZONE,27,43,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 12:00:00,12.889250,74.853000,PM2.5,8,43,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 12:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 12:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 12:00:00,12.733409,77.298051,PM10,20,53,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 12:00:00,12.733409,77.298051,OZONE,25,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 12:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 12:00:00,16.7602,77.1428,CO,14,26,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 12:00:00,10.073232,76.302765,PM2.5,22,39,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 12:00:00,10.073232,76.302765,PM10,28,38,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 12:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 12:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.563700,76.886500,PM2.5,79,87,83
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.5149093,76.9435879,CO,18,30,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 12:00:00,10.532400,76.215900,PM2.5,43,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 12:00:00,23.264759,77.381568,PM10,29,105,55
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 12:00:00,23.210494,77.425409,PM2.5,22,60,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 12:00:00,23.210494,77.425409,NH3,7,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 12:00:00,23.233584,77.400574,PM10,24,116,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 12:00:00,23.233584,77.400574,NO2,19,55,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 12:00:00,23.233584,77.400574,SO2,9,28,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 12:00:00,22.9682591,76.064118,PM2.5,8,69,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 12:00:00,22.9682591,76.064118,PM10,18,76,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 12:00:00,26.200388,78.147714,PM10,16,145,62
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 12:00:00,26.210536,78.171,SO2,21,28,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 12:00:00,22.4310,75.5213,SO2,12,37,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 12:00:00,22.4310,75.5213,OZONE,54,132,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 12:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-05-2024 12:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-05-2024 12:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 12:00:00,22.7084,75.8815,NO2,30,46,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 12:00:00,23.163174,79.973061,SO2,16,27,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 12:00:00,23.142888,79.916147,CO,11,36,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 12:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 12:00:00,23.168606,79.932247,SO2,8,37,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 12:00:00,23.218135,79.957770,NO2,40,44,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 12:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 12:00:00,22.624758,75.675238,PM10,46,150,82
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 12:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 12:00:00,23.838586,78.759431,PM10,19,65,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 12:00:00,19.10122,74.73339,PM2.5,35,114,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 12:00:00,19.10122,74.73339,NO2,30,78,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 12:00:00,20.9402359,77.7895248,PM10,53,118,83
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 12:00:00,20.9402359,77.7895248,NO2,4,36,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 12:00:00,20.9402359,77.7895248,CO,13,34,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 12:00:00,20.9402359,77.7895248,OZONE,38,115,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 12:00:00,20.939198,77.765701,NO2,3,40,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 12:00:00,19.8389439,75.244448,PM10,41,93,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 12:00:00,19.16485,73.23409,PM2.5,53,87,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 12:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 12:00:00,19.0243902,73.0406721,OZONE,4,288,167
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 12:00:00,19.309073,73.057223,PM2.5,92,306,186
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 12:00:00,19.786089,72.757971,CO,9,59,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 12:00:00,19.962900,79.298714,PM2.5,48,117,65
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 12:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 12:00:00,19.9775302,79.2337086,NH3,8,20,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 12:00:00,21.001264,75.565602,PM10,15,171,104
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 12:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 12:00:00,19.25292,73.142019,SO2,26,39,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 12:00:00,16.6870449,74.2505872,NH3,4,6,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 12:00:00,18.39963,76.57452,SO2,2,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 12:00:00,18.39963,76.57452,CO,7,50,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 12:00:00,18.1023399,73.4783687,OZONE,2,84,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 12:00:00,20.555712,74.529236,SO2,9,17,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 12:00:00,20.555712,74.529236,OZONE,10,99,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 12:00:00,19.296481,72.840923,PM2.5,52,142,86
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 12:00:00,19.296481,72.840923,NH3,2,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 12:00:00,19.296481,72.840923,OZONE,15,226,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 12:00:00,19.065931,72.862131,PM10,75,353,152
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 12:00:00,19.23241,72.86895,PM2.5,36,76,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 12:00:00,19.23241,72.86895,CO,2,33,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.2243333,72.8658113,SO2,7,12,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,PM10,26,102,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,CO,8,37,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 12:00:00,19.11074,72.86084,PM10,102,443,136
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 12:00:00,19.11074,72.86084,NO2,43,96,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 12:00:00,19.11074,72.86084,NH3,7,32,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 12:00:00,19.10078,72.87462,SO2,18,23,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 12:00:00,19.083694,72.920967,NO2,12,45,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 12:00:00,19.083694,72.920967,OZONE,1,50,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 12:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 12:00:00,19.215859,72.831718,OZONE,21,229,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 12:00:00,19.0632143,72.8456324,SO2,5,23,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 12:00:00,19.1653323,72.922099,CO,1,55,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 12:00:00,19.1653323,72.922099,OZONE,3,34,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 12:00:00,19.1878657,72.8304069,SO2,9,17,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 12:00:00,19.1878657,72.8304069,CO,20,54,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 12:00:00,19.1750,72.9419,PM2.5,44,300,108
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 12:00:00,18.897756,72.813320,PM10,44,134,81
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 12:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 12:00:00,19.137500,72.915056,CO,40,52,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 12:00:00,19.000084,72.856730,PM2.5,5,20,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 12:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 12:00:00,19.383200,72.820400,CO,58,78,68
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 12:00:00,19.10861,72.83622,PM2.5,27,161,72
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 12:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 12:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 12:00:00,18.9936162,72.8128113,NH3,1,2,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 12:00:00,21.121801,79.04952,PM2.5,48,78,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 12:00:00,21.121801,79.04952,PM10,56,85,74
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 12:00:00,21.121801,79.04952,SO2,10,56,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 12:00:00,21.121801,79.04952,CO,6,44,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 12:00:00,21.121801,79.04952,OZONE,41,141,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 12:00:00,21.14472,79.107595,PM2.5,37,78,60
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 12:00:00,21.14472,79.107595,CO,13,102,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 12:00:00,21.152875,79.0517531,PM10,45,106,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 12:00:00,21.152875,79.0517531,NO2,12,97,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 12:00:00,19.173852,77.296291,NO2,7,20,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 12:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 12:00:00,20.0073285,73.7762427,PM2.5,47,94,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 12:00:00,20.0073285,73.7762427,PM10,38,74,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 12:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 12:00:00,20.0073285,73.7762427,OZONE,3,167,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 12:00:00,20.021503,73.813844,PM2.5,31,82,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-05-2024 12:00:00,19.950220,73.731480,CO,19,19,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 12:00:00,19.9591346,73.7788008,CO,9,70,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 12:00:00,19.9591346,73.7788008,OZONE,12,130,50
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.090337,73.014232,OZONE,4,81,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.1135051,73.008978,PM10,78,176,120
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.1135051,73.008978,CO,111,123,122
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0575752,73.0151367,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 12:00:00,19.044,73.0325,PM2.5,55,160,87
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 12:00:00,19.044,73.0325,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.02579,73.10297,OZONE,2,86,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0630,73.1209,PM10,79,114,99
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0630,73.1209,NO2,19,120,56
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 12:00:00,19.265594,76.761463,PM2.5,14,77,55
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 12:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 12:00:00,19.265594,76.761463,SO2,6,16,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 12:00:00,18.63673,73.82487,NO2,22,68,45
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 12:00:00,18.59051,73.77946,NO2,33,102,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 12:00:00,18.59051,73.77946,NH3,4,11,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 12:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 12:00:00,18.675076,73.892743,CO,34,70,47
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 12:00:00,18.675076,73.892743,OZONE,22,200,176
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 12:00:00,18.5011743,73.8165527,PM2.5,16,77,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 12:00:00,18.5011743,73.8165527,OZONE,26,133,81
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-05-2024 12:00:00,18.573040,73.927715,PM2.5,14,57,34
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 12:00:00,18.530085,73.849598,PM10,92,213,134
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 12:00:00,18.530085,73.849598,NO2,83,135,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 12:00:00,18.664282,73.763966,PM10,46,110,74
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 12:00:00,18.664282,73.763966,OZONE,1,64,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-05-2024 12:00:00, 16.5038,74.3623,NO2,8,37,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-05-2024 12:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-05-2024 12:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 12:00:00,19.192056,72.9585188,NH3,3,11,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 12:00:00,19.192056,72.9585188,SO2,1,22,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 12:00:00,19.192056,72.9585188,OZONE,3,77,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-05-2024 12:00:00,19.235581,73.159121,PM10,64,94,79
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-05-2024 12:00:00,19.4458210,72.7988231,CO,17,74,49
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-05-2024 12:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 12:00:00,24.7524239,93.9286218,PM2.5,27,322,73
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 12:00:00,24.7524239,93.9286218,NO2,7,14,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 12:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 12:00:00,24.7524239,93.9286218,SO2,95,102,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 12:00:00,24.7524239,93.9286218,OZONE,1,34,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 12:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 12:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 12:00:00,25.5586,91.8985,CO,7,16,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-05-2024 12:00:00,23.7176342,92.7192841,CO,14,22,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 12:00:00,25.6635413,94.0989878,PM10,54,138,82
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 12:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 12:00:00,21.941841,86.728318,NH3,2,4,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 12:00:00,21.941841,86.728318,CO,10,44,29
