country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 03:00:00,28.639652,77.146275,OZONE,8,151,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 03:00:00,28.636110,77.173332,NO2,12,33,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 03:00:00,28.636110,77.173332,OZONE,2,71,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 03:00:00,28.563262,77.186937,CO,32,152,115
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 03:00:00,28.732528,77.119920,NO2,15,187,82
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 03:00:00,28.732528,77.119920,NH3,7,14,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 03:00:00,28.732528,77.119920,CO,23,162,139
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 03:00:00,28.6514781,77.1473105,OZONE,12,35,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 03:00:00,28.5504249,77.2159377,NH3,27,48,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 03:00:00,28.5504249,77.2159377,OZONE,7,137,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 03:00:00,28.531346,77.190156,PM10,136,406,206
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 03:00:00,28.699793,77.165453,NH3,4,15,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 03:00:00,22.977134,72.553024,SO2,5,24,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 03:00:00,23.002657,72.591912,PM10,57,133,79
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 03:00:00,23.002657,72.591912,NO2,23,47,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 03:00:00,23.002657,72.591912,SO2,1,118,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 03:00:00,23.002657,72.591912,CO,42,92,83
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 03:00:00,23.002657,72.591912,OZONE,16,77,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 03:00:00,23.016834,72.625775,PM10,94,500,148
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 03:00:00,23.016834,72.625775,NO2,13,62,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 03:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 03:00:00,23.076793,72.627874,PM10,95,160,126
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 03:00:00,23.043070,72.562968,CO,32,46,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 03:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 03:00:00,22.410802,73.097923,PM2.5,42,324,145
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 03:00:00,21.170046,72.795405,PM2.5,2,23,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 03:00:00,20.362421,72.918013,PM2.5,28,76,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 03:00:00,22.969611,72.643500,NO2,23,71,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 03:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 03:00:00,28.6701,76.9254,CO,92,102,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 03:00:00,28.3419248,77.319699,CO,11,164,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 03:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 03:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 03:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 03:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,CO,5,34,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 03:00:00,28.4275,77.1465,NO2,22,108,62
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 03:00:00,29.140560,75.744941,NH3,9,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 03:00:00,29.307814,76.337619,PM2.5,53,207,115
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 03:00:00,29.307814,76.337619,NO2,7,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 03:00:00,29.307814,76.337619,CO,4,101,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 03:00:00,29.8006,76.4155,PM10,89,226,141
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 03:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 03:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 03:00:00,29.695300,77.002700,CO,16,67,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 03:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 03:00:00,28.360699,76.936090,OZONE,1,143,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 03:00:00,28.060249,76.113115,PM2.5,54,303,134
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 03:00:00,28.060249,76.113115,NO2,15,84,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 03:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 03:00:00,28.1485564,77.3320667,OZONE,5,60,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,91,226,148
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 03:00:00,30.7057778,76.8531805555555,SO2,2,10,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 03:00:00,30.7057778,76.8531805555555,OZONE,44,61,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 03:00:00,29.536400,75.015800,PM10,119,254,148
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 03:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 03:00:00,30.1480566,77.2893471,PM2.5,59,92,78
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 03:00:00,30.1480566,77.2893471,CO,34,65,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 03:00:00,30.1480566,77.2893471,OZONE,16,36,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 03:00:00,23.811548,86.481238,PM10,13,328,209
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 03:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 03:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 03:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-05-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-05-2024 03:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 03:00:00,12.9135218,77.5950804,PM10,39,107,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 03:00:00,12.9135218,77.5950804,NO2,26,27,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,12.951913,77.539784,PM2.5,34,214,110
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,12.938539,77.590100,PM10,28,443,155
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,12.938539,77.590100,CO,20,74,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,12.938539,77.590100,OZONE,12,71,41
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-05-2024 03:00:00,12.920984,77.584908,SO2,11,34,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,13.003872,77.664217,PM10,10,374,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 03:00:00,13.003872,77.664217,CO,20,25,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 03:00:00,12.921418,77.502466,PM2.5,24,98,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 03:00:00,12.921418,77.502466,PM10,27,139,74
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 03:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 03:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 03:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 03:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 03:00:00,12.917348,77.622813,CO,5,109,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 03:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 03:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 03:00:00,13.428828,77.731418,PM10,51,139,80
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 03:00:00,13.328028,75.797056,NO2,15,27,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 03:00:00,13.328028,75.797056,SO2,1,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 03:00:00,14.475800,75.905200,PM10,50,116,82
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 03:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 03:00:00,14.475800,75.905200,SO2,2,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 03:00:00,14.475800,75.905200,OZONE,19,21,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-05-2024 03:00:00,15.459706,75.008381,NO2,8,16,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-05-2024 03:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 03:00:00,15.411456,75.638133,NO2,5,27,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 03:00:00,13.008556,76.125258,NO2,8,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 03:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 03:00:00,14.791800,75.389600,OZONE,19,41,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 03:00:00,15.351773,75.140726,NO2,26,28,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 03:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 03:00:00,15.351773,75.140726,SO2,7,11,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-05-2024 03:00:00,17.321993,76.822628,SO2,22,29,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-05-2024 03:00:00,17.336318,76.847397,OZONE,15,39,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 03:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 03:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 03:00:00,14.816666,74.141003,SO2,22,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 03:00:00,13.1276288,78.1570122,NO2,23,46,32
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 03:00:00,13.1276288,78.1570122,NH3,4,18,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 03:00:00,15.347630,76.181767,PM10,19,37,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 03:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 03:00:00,15.347630,76.181767,OZONE,26,54,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 03:00:00,12.415911,75.735050,PM2.5,12,47,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 03:00:00,12.415911,75.735050,CO,3,104,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 03:00:00,12.415911,75.735050,OZONE,1,35,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 03:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 03:00:00,12.889250,74.853000,CO,36,40,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 03:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 03:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 03:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 03:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 03:00:00,12.733409,77.298051,CO,8,120,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 03:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 03:00:00,13.940000,75.555917,CO,12,36,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-05-2024 03:00:00,13.377516,77.099072,PM2.5,27,500,153
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-05-2024 03:00:00,13.34194444,74.74694444,PM2.5,33,61,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-05-2024 03:00:00,10.073232,76.302765,PM10,36,56,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-05-2024 03:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-05-2024 03:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-05-2024 03:00:00,8.8787,76.6073,CO,14,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-05-2024 03:00:00,8.563700,76.886500,PM2.5,74,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-05-2024 03:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-05-2024 03:00:00,8.5149093,76.9435879,PM10,32,56,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-05-2024 03:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-05-2024 03:00:00,10.532400,76.215900,PM2.5,41,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-05-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-05-2024 03:00:00,23.264759,77.381568,CO,14,70,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-05-2024 03:00:00,23.210494,77.425409,NO2,10,139,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-05-2024 03:00:00,23.210494,77.425409,OZONE,3,134,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 03:00:00,23.233584,77.400574,NO2,18,51,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 03:00:00,23.233584,77.400574,CO,22,78,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 03:00:00,22.9682591,76.064118,NO2,13,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-05-2024 03:00:00,26.203442,78.193251,CO,1,131,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-05-2024 03:00:00,26.259242,78.216432,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-05-2024 03:00:00,26.200388,78.147714,SO2,15,54,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-05-2024 03:00:00,26.210536,78.171,CO,68,104,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-05-2024 03:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-05-2024 03:00:00,22.7524,75.8872,PM10,39,94,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-05-2024 03:00:00,22.6780,75.8559,PM2.5,41,86,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 03:00:00,23.142888,79.916147,PM2.5,48,257,120
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 03:00:00,23.142888,79.916147,NH3,8,11,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 03:00:00,23.142888,79.916147,OZONE,8,232,38
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-05-2024 03:00:00,23.168606,79.932247,PM2.5,35,304,123
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-05-2024 03:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 03:00:00,23.50016,80.23284,SO2,20,137,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 03:00:00,23.50016,80.23284,CO,22,182,87
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 03:00:00,23.50016,80.23284,OZONE,2,184,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-05-2024 03:00:00,23.108440,77.511428,PM10,107,278,152
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-05-2024 03:00:00,23.108440,77.511428,NH3,7,17,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-05-2024 03:00:00,22.624758,75.675238,SO2,10,15,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-05-2024 03:00:00,22.624758,75.675238,OZONE,28,70,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-05-2024 03:00:00,23.838586,78.759431,OZONE,2,225,68
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-05-2024 03:00:00,23.8640158,78.80289321,PM2.5,21,67,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-05-2024 03:00:00,23.8640158,78.80289321,CO,12,106,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-05-2024 03:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-05-2024 03:00:00,24.108970,82.645580,SO2,36,72,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 03:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 03:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 03:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 03:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 03:00:00,20.9402359,77.7895248,SO2,4,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-05-2024 03:00:00,19.875620,75.387310,SO2,8,47,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-05-2024 03:00:00,19.875620,75.387310,CO,32,54,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-05-2024 03:00:00,19.875620,75.387310,OZONE,21,138,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-05-2024 03:00:00,19.863756,75.321188,CO,1,106,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-05-2024 03:00:00,19.16485,73.23409,PM10,42,125,92
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-05-2024 03:00:00,19.16485,73.23409,OZONE,1,97,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-05-2024 03:00:00,19.0243902,73.0406721,PM2.5,32,149,73
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-05-2024 03:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-05-2024 03:00:00,19.786089,72.757971,NO2,12,128,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-05-2024 03:00:00,19.786089,72.757971,NH3,6,13,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-05-2024 03:00:00,20.918946,74.776388,PM10,104,156,124
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-05-2024 03:00:00,20.918946,74.776388,OZONE,20,103,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-05-2024 03:00:00,21.001264,75.565602,CO,13,32,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-05-2024 03:00:00,21.001264,75.565602,OZONE,26,117,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 03:00:00,19.854616,75.905894,CO,22,36,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 03:00:00,19.854616,75.905894,OZONE,36,191,82
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-05-2024 03:00:00,19.25292,73.142019,SO2,27,31,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 03:00:00,16.6870449,74.2505872,OZONE,15,135,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-05-2024 03:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 03:00:00,18.39963,76.57452,PM2.5,56,161,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 03:00:00,18.39963,76.57452,OZONE,67,155,84
