country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 23:00:00,12.733409,77.298051,CO,6,41,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 23:00:00,13.940000,75.555917,PM2.5,43,54,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-03-2024 23:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-03-2024 23:00:00,13.377516,77.099072,OZONE,8,55,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 23:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 23:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-03-2024 23:00:00,16.7602,77.1428,PM2.5,40,86,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-03-2024 23:00:00,16.7602,77.1428,PM10,42,109,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 23:00:00,10.073232,76.302765,PM2.5,28,60,43
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 23:00:00,11.875000,75.373200,PM2.5,48,62,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 23:00:00,8.8787,76.6073,SO2,1,12,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,NO2,13,101,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,NH3,9,12,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,SO2,2,11,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 23:00:00,22.9682591,76.064118,PM2.5,41,271,124
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-03-2024 23:00:00,26.203442,78.193251,NH3,6,13,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-03-2024 23:00:00,23.163174,79.973061,OZONE,16,109,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-03-2024 23:00:00,23.142888,79.916147,NH3,6,9,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-03-2024 23:00:00,23.168606,79.932247,PM2.5,43,177,92
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 23:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 23:00:00,23.218135,79.957770,SO2,1,11,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 23:00:00,23.50016,80.23284,NO2,41,108,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 23:00:00,23.108440,77.511428,NO2,22,148,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 23:00:00,23.838586,78.759431,NH3,3,5,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-03-2024 23:00:00,24.58434363,80.8549414,OZONE,58,84,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 23:00:00,24.108970,82.645580,NO2,11,81,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 23:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 23:00:00,23.182719 ,75.768218 ,CO,17,104,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 23:00:00,23.182719 ,75.768218 ,OZONE,118,140,128
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-03-2024 23:00:00,19.10122,74.73339,PM2.5,54,176,107
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 23:00:00,20.719516,77.000253,NO2,12,110,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 23:00:00,20.719516,77.000253,SO2,9,22,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 23:00:00,20.9402359,77.7895248,PM2.5,79,197,108
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 23:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 23:00:00,20.9402359,77.7895248,CO,16,65,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 23:00:00,20.939198,77.765701,NH3,6,35,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 23:00:00,19.875620,75.387310,NO2,9,151,36
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 23:00:00,19.875620,75.387310,SO2,9,24,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 23:00:00,19.875620,75.387310,OZONE,6,192,105
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 23:00:00,19.8389439,75.244448,PM10,88,181,123
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 23:00:00,19.8389439,75.244448,CO,6,103,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 23:00:00,19.16485,73.23409,PM10,56,159,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 23:00:00,19.0243902,73.0406721,OZONE,5,88,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 23:00:00,19.786089,72.757971,PM2.5,19,258,127
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 23:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 23:00:00,19.962900,79.298714,NO2,13,41,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 23:00:00,19.962900,79.298714,SO2,7,31,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 23:00:00,19.9775302,79.2337086,PM2.5,56,195,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 23:00:00,20.918946,74.776388,NO2,1,13,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,PM2.5,82,125,99
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,PM10,76,142,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 23:00:00,19.854616,75.905894,PM2.5,40,209,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 23:00:00,19.854616,75.905894,NO2,21,59,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-03-2024 23:00:00,16.6870449,74.2505872,PM2.5,4,316,191
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-03-2024 23:00:00,16.6870449,74.2505872,SO2,1,9,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-03-2024 23:00:00,16.6870449,74.2505872,CO,36,82,62
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-03-2024 23:00:00,16.7143745,74.2426398,CO,20,32,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-03-2024 23:00:00,16.7143745,74.2426398,OZONE,15,173,113
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 23:00:00,18.39963,76.57452,PM2.5,65,323,127
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 23:00:00,18.39963,76.57452,PM10,71,427,126
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 23:00:00,18.39963,76.57452,NH3,9,29,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 23:00:00,18.1023399,73.4783687,OZONE,5,77,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 23:00:00,20.555712,74.529236,CO,6,36,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 23:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-03-2024 23:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-03-2024 23:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.2243333,72.8658113,NO2,5,36,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 23:00:00,18.9767,72.8380,OZONE,5,42,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 23:00:00,19.10078,72.87462,SO2,21,28,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-03-2024 23:00:00,18.910000,72.820000,CO,12,16,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.205800,72.868200,PM2.5,41,89,60
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 23:00:00,19.215859,72.831718,OZONE,2,10,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 23:00:00,19.0632143,72.8456324,PM10,53,85,74
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 23:00:00,19.0632143,72.8456324,NH3,4,10,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 23:00:00,19.1653323,72.922099,PM2.5,31,72,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 23:00:00,19.1653323,72.922099,NO2,12,169,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 23:00:00,19.1653323,72.922099,SO2,3,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 23:00:00,19.1653323,72.922099,CO,2,70,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-03-2024 23:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 23:00:00,18.96702,72.84214,NO2,23,69,46
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 23:00:00,18.96702,72.84214,CO,12,103,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 23:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-03-2024 23:00:00,18.897756,72.813320,CO,17,41,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-03-2024 23:00:00,19.137500,72.915056,CO,28,35,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,NH3,3,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,SO2,1,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 23:00:00,19.060498,72.923356,NO2,53,96,73
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 23:00:00,19.060498,72.923356,SO2,1,67,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 23:00:00,19.060498,72.923356,CO,12,66,49
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 23:00:00,19.060498,72.923356,OZONE,1,52,12
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-03-2024 23:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-03-2024 23:00:00,19.047000,72.874600,SO2,35,39,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 23:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 23:00:00,19.383200,72.820400,OZONE,8,28,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-03-2024 23:00:00,19.10861,72.83622,CO,40,43,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-03-2024 23:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-03-2024 23:00:00,18.9936162,72.8128113,PM2.5,7,39,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 23:00:00,21.121801,79.04952,NO2,28,131,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 23:00:00,21.121801,79.04952,CO,24,129,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 23:00:00,21.14472,79.107595,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 23:00:00,21.152875,79.0517531,NH3,5,19,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 23:00:00,21.152875,79.0517531,CO,36,138,95
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-03-2024 23:00:00,21.143383,79.048912,SO2,8,38,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-03-2024 23:00:00,20.0073285,73.7762427,OZONE,12,91,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 23:00:00,20.021503,73.813844,CO,11,26,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,PM10,53,113,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,SO2,8,20,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,OZONE,13,41,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,OZONE,9,71,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.090337,73.014232,PM2.5,56,320,133
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.090337,73.014232,NH3,7,26,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.1135051,73.008978,PM2.5,34,260,95
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,CO,26,46,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.0575752,73.0151367,NO2,2,28,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 23:00:00,19.044,73.0325,PM2.5,41,176,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,PM2.5,27,54,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-03-2024 23:00:00,19.265594,76.761463,PM2.5,23,323,123
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.63673,73.82487,SO2,8,19,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.63673,73.82487,CO,17,48,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.616318,73.765797,PM2.5,78,144,111
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.616318,73.765797,OZONE,6,163,105
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-03-2024 23:00:00,18.640051,73.848956,PM10,75,114,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-03-2024 23:00:00,18.640051,73.848956,OZONE,8,135,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 23:00:00,18.5011743,73.8165527,PM10,116,133,127
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-03-2024 23:00:00,18.454450,73.854155,PM10,66,122,86
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-03-2024 23:00:00,18.573040,73.927715,NO2,2,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-03-2024 23:00:00,18.530085,73.849598,PM2.5,52,106,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-03-2024 23:00:00,18.530085,73.849598,NO2,82,171,136
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 23:00:00,18.547056,73.826908,OZONE,1,302,143
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-03-2024 23:00:00,18.664282,73.763966,PM10,15,97,64
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-03-2024 23:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-03-2024 23:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-03-2024 23:00:00, 16.5038,74.3623,SO2,4,40,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-03-2024 23:00:00, 16.5038,74.3623,CO,18,92,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-03-2024 23:00:00,17.6336264,75.9132495,PM2.5,88,254,129
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-03-2024 23:00:00,17.6336264,75.9132495,NH3,11,41,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-03-2024 23:00:00,17.65439,75.90649,CO,18,156,85
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-03-2024 23:00:00,17.6599188,75.9063906,PM2.5,94,100,98
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,CO,4,37,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,OZONE,2,93,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-03-2024 23:00:00,19.192056,72.9585188,NH3,4,5,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-03-2024 23:00:00,19.222279,72.957979,PM2.5,35,151,70
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-03-2024 23:00:00,19.222279,72.957979,PM10,52,142,92
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-03-2024 23:00:00,19.222279,72.957979,NH3,14,22,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-03-2024 23:00:00,19.222279,72.957979,SO2,2,92,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 23:00:00,24.8207389,93.9423085,PM2.5,16,61,30
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-03-2024 23:00:00,24.7524239,93.9286218,CO,12,40,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-03-2024 23:00:00,24.7524239,93.9286218,OZONE,1,36,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-03-2024 23:00:00,25.5586,91.8985,PM2.5,68,141,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-03-2024 23:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 23:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 23:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 23:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 23:00:00,20.832874,85.104082,PM10,62,214,143
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 23:00:00,20.832874,85.104082,CO,3,125,41
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 23:00:00,20.832874,85.104082,OZONE,4,302,135
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 23:00:00,21.51161,86.89088,PM10,55,131,106
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 23:00:00,21.51161,86.89088,NH3,2,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 23:00:00,21.51161,86.89088,OZONE,8,107,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 23:00:00,21.941841,86.728318,CO,24,38,35
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 23:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-03-2024 23:00:00,20.34652,85.81630,PM10,6,191,85
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-03-2024 23:00:00,20.34652,85.81630,NO2,3,12,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 23:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 23:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 23:00:00,21.8004996,83.8396977,PM2.5,45,206,104
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 23:00:00,21.8004996,83.8396977,PM10,62,176,117
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 23:00:00,21.8004996,83.8396977,NO2,14,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 23:00:00,21.8004996,83.8396977,CO,76,108,85
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-03-2024 23:00:00,20.94185,86.11510,OZONE,7,244,137
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,3,130,42
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 23:00:00,20.48891     ,85.84768     ,OZONE,6,160,84
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 23:00:00,21.643900,85.599355,NO2,15,94,48
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-03-2024 23:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 23:00:00,22.265816,86.174829,PM10,102,157,119
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 23:00:00,22.265816,86.174829,SO2,3,8,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 23:00:00,22.265816,86.174829,OZONE,3,45,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 23:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 23:00:00,22.220833,84.809444,SO2,1,25,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 23:00:00,22.220833,84.809444,OZONE,18,121,67
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 23:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 23:00:00,21.606865,85.510538,SO2,10,60,27
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 23:00:00,20.9360711,85.1707021,CO,10,86,55
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 23:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 23:00:00,21.869985,85.167016,OZONE,18,108,77
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 23:00:00,11.9309,79.8027,SO2,1,11,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 23:00:00,11.9309,79.8027,CO,18,44,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 23:00:00,31.620000,74.876512,PM10,67,100,79
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 23:00:00,31.620000,74.876512,OZONE,43,72,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-03-2024 23:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 23:00:00,31.321907,75.578914,SO2,8,12,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 23:00:00,30.736056 ,76.209694,PM2.5,27,65,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 23:00:00,30.649961,76.331442,PM2.5,41,302,109
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 23:00:00,30.649961,76.331442,CO,6,26,16
