country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 09:00:00,28.5710274,77.0719006,PM2.5,68,431,242
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 09:00:00,28.5710274,77.0719006,PM10,105,469,264
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-02-2024 09:00:00,28.6811736,77.3025234,OZONE,5,29,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-02-2024 09:00:00,28.732820,77.170633,PM2.5,124,500,328
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-02-2024 09:00:00,28.732820,77.170633,NH3,2,15,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-02-2024 09:00:00,28.732820,77.170633,CO,48,152,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-02-2024 09:00:00,28.580280,77.233829,PM2.5,48,379,224
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-02-2024 09:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-02-2024 09:00:00,28.5918245,77.2273074,CO,46,107,93
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-02-2024 09:00:00,28.684678,77.076574,PM10,121,443,264
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 09:00:00,28.60909,77.0325413,NO2,22,50,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 09:00:00,28.60909,77.0325413,OZONE,15,51,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-02-2024 09:00:00,28.567890,77.250515,PM10,104,442,235
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-02-2024 09:00:00,28.530785,77.271255,SO2,6,18,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-02-2024 09:00:00,28.623763,77.287209,NH3,10,15,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-02-2024 09:00:00,28.674045,77.131023,PM10,134,500,270
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-02-2024 09:00:00,28.674045,77.131023,SO2,12,26,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-02-2024 09:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-02-2024 09:00:00,28.563262,77.186937,SO2,11,58,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-02-2024 09:00:00,28.732528,77.119920,NO2,40,72,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 09:00:00,28.6514781,77.1473105,NH3,8,16,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 09:00:00,28.6514781,77.1473105,SO2,14,28,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-02-2024 09:00:00,28.5504249,77.2159377,CO,20,115,103
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 09:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 09:00:00,28.710508,77.249485,SO2,6,38,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 09:00:00,28.710508,77.249485,CO,42,133,76
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 09:00:00,28.710508,77.249485,OZONE,4,77,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-02-2024 09:00:00,28.531346,77.190156,NO2,27,65,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 09:00:00,28.699793,77.165453,NO2,115,221,171
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 09:00:00,28.699793,77.165453,NH3,2,7,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 09:00:00,28.699793,77.165453,OZONE,2,46,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-02-2024 09:00:00,23.107969,72.574648,SO2,10,15,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 09:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-02-2024 09:00:00,23.020509,72.579261,CO,10,110,97
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 09:00:00,23.016834,72.625775,SO2,6,23,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 09:00:00,23.016834,72.625775,OZONE,1,47,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-02-2024 09:00:00,23.041137,72.456691,PM2.5,71,325,166
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 09:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 09:00:00,23.023389,72.515201,CO,38,40,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 09:00:00,23.023389,72.515201,OZONE,1,20,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-02-2024 09:00:00,23.043070,72.562968,CO,22,137,90
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-02-2024 09:00:00,23.163798,72.677768,NO2,9,13,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-02-2024 09:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 09:00:00,23.243639,72.68994,NO2,12,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-02-2024 09:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-02-2024 09:00:00,20.362421,72.918013,CO,1,188,113
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-02-2024 09:00:00,20.362421,72.918013,OZONE,6,9,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-02-2024 09:00:00,22.969611,72.643500,PM2.5,55,296,159
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-02-2024 09:00:00,22.969611,72.643500,NO2,33,353,151
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-02-2024 09:00:00,30.379589,76.778328,NH3,4,11,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-02-2024 09:00:00,28.6701,76.9254,PM10,53,226,133
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-02-2024 09:00:00,28.6701,76.9254,SO2,13,28,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-02-2024 09:00:00,28.3419248,77.319699,PM2.5,64,497,240
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-02-2024 09:00:00,28.3419248,77.319699,PM10,108,500,220
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-02-2024 09:00:00,28.3419248,77.319699,SO2,6,33,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-02-2024 09:00:00,28.806223,76.141105,PM10,48,121,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-02-2024 09:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-02-2024 09:00:00,28.4088421,77.3099081,NO2,7,84,56
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 09:00:00,29.503664,75.467934,SO2,1,9,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-02-2024 09:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-02-2024 09:00:00,28.4227,77.0667,SO2,3,136,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 09:00:00,28.4275,77.1465,PM10,141,299,206
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 09:00:00,28.4275,77.1465,NH3,32,56,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 09:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-02-2024 09:00:00,28.4501238,77.0263051,PM2.5,122,320,228
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-02-2024 09:00:00,28.4501238,77.0263051,SO2,24,31,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-02-2024 09:00:00,28.4501238,77.0263051,OZONE,8,68,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 09:00:00,29.307814,76.337619,PM2.5,49,180,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 09:00:00,29.307814,76.337619,NO2,8,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 09:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-02-2024 09:00:00,29.8006,76.4155,PM10,61,229,101
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-02-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-02-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-02-2024 09:00:00,29.8006,76.4155,SO2,7,104,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-02-2024 09:00:00,29.695300,77.002700,PM2.5,29,80,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-02-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-02-2024 09:00:00,29.966942,76.875879,CO,15,100,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-02-2024 09:00:00,27.9002,76.9938,OZONE,21,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-02-2024 09:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-02-2024 09:00:00,28.060249,76.113115,NO2,16,58,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-02-2024 09:00:00,29.497973,76.993331,PM10,84,111,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-02-2024 09:00:00,28.52123,76.37138,PM2.5,12,188,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-02-2024 09:00:00,29.536400,75.015800,PM10,2,199,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-02-2024 09:00:00,30.1480566,77.2893471,PM10,62,362,130
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-02-2024 09:00:00,30.1480566,77.2893471,SO2,3,100,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-02-2024 09:00:00,30.1480566,77.2893471,OZONE,6,29,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-02-2024 09:00:00,30.943887,76.801991,PM10,19,116,56
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-02-2024 09:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-02-2024 09:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-02-2024 09:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-02-2024 09:00:00,15.888653,74.541751,NO2,26,34,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-02-2024 09:00:00,15.888653,74.541751,CO,43,56,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-02-2024 09:00:00,12.9135218,77.5950804,SO2,7,13,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 09:00:00,12.951913,77.539784,PM2.5,58,85,66
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 09:00:00,12.951913,77.539784,PM10,87,118,98
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 09:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 09:00:00,12.951913,77.539784,CO,31,42,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-02-2024 09:00:00,13.029152,77.585901,CO,4,50,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-02-2024 09:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-02-2024 09:00:00,12.920984,77.584908,PM10,70,344,130
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-02-2024 09:00:00,12.920984,77.584908,NO2,10,11,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-02-2024 09:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-02-2024 09:00:00,12.7816279,77.6299145,PM10,30,122,85
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-02-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 09:00:00,13.0270199,77.494094,PM10,73,107,89
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 09:00:00,13.0270199,77.494094,NH3,5,6,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 09:00:00,13.0270199,77.494094,OZONE,35,37,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-02-2024 09:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-02-2024 09:00:00,12.990328,77.5431385,PM10,9,125,57
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-02-2024 09:00:00,12.990328,77.5431385,NO2,23,55,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-02-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-02-2024 09:00:00,13.0246342,77.5080115,OZONE,16,140,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 09:00:00,12.917348,77.622813,PM2.5,45,80,62
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 09:00:00,12.917348,77.622813,SO2,8,11,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 09:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-02-2024 09:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-02-2024 09:00:00,11.55358,76.55521,PM10,44,59,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-02-2024 09:00:00,13.428828,77.731418,PM2.5,49,125,76
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-02-2024 09:00:00,13.428828,77.731418,NO2,7,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-02-2024 09:00:00,13.428828,77.731418,OZONE,24,26,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-02-2024 09:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-02-2024 09:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-02-2024 09:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-02-2024 09:00:00,14.475800,75.905200,PM10,52,113,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 09:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-02-2024 09:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-02-2024 09:00:00,15.411456,75.638133,CO,37,62,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-02-2024 09:00:00,14.791800,75.389600,NH3,2,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-02-2024 09:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 09:00:00,15.3714823,75.1160168,PM2.5,28,48,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 09:00:00,15.3714823,75.1160168,SO2,1,24,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 09:00:00,14.816666,74.141003,PM10,57,149,75
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 09:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 09:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 09:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 09:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 09:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-02-2024 09:00:00,12.889250,74.853000,CO,32,50,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 09:00:00,12.21041,76.37376,PM2.5,36,62,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 09:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 09:00:00,12.21041,76.37376,OZONE,5,93,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 09:00:00,13.940000,75.555917,PM2.5,47,64,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 09:00:00,13.940000,75.555917,PM10,66,85,80
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 09:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 09:00:00,11.875000,75.373200,CO,31,34,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 09:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 09:00:00,9.969447,76.321186,NO2,1,11,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 09:00:00,8.563700,76.886500,CO,14,48,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 09:00:00,8.5149093,76.9435879,SO2,5,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 09:00:00,10.532400,76.215900,PM2.5,47,65,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 09:00:00,10.532400,76.215900,NO2,9,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 09:00:00,10.532400,76.215900,OZONE,27,50,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 09:00:00,23.264759,77.381568,PM2.5,37,237,89
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 09:00:00,23.264759,77.381568,NO2,15,107,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 09:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 09:00:00,23.210494,77.425409,CO,2,116,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 09:00:00,23.233584,77.400574,NO2,45,120,72
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-02-2024 09:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 09:00:00,26.203442,78.193251,OZONE,29,90,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 09:00:00,26.259242,78.216432,SO2,14,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 09:00:00,26.200388,78.147714,CO,10,166,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 09:00:00,22.4310,75.5213,OZONE,10,92,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 09:00:00,22.7524,75.8872,PM10,34,158,91
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 09:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 09:00:00,22.6780,75.8559,PM2.5,34,123,68
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 09:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 09:00:00,22.6780,75.8559,SO2,40,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 09:00:00,22.6780,75.8559,OZONE,4,9,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 09:00:00,22.7084,75.8815,PM2.5,30,220,87
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 09:00:00,22.7084,75.8815,SO2,24,26,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 09:00:00,22.7084,75.8815,CO,6,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 09:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 09:00:00,23.142888,79.916147,OZONE,1,113,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 09:00:00,23.168606,79.932247,PM10,70,298,128
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 09:00:00,23.168606,79.932247,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 09:00:00,23.168606,79.932247,CO,25,146,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 09:00:00,23.218135,79.957770,PM2.5,50,320,126
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 09:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 09:00:00,24.2613009,80.7231783,CO,19,34,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 09:00:00,22.624758,75.675238,SO2,14,18,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 09:00:00,23.331731,75.045981,SO2,13,14,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 09:00:00,23.838586,78.759431,PM10,59,153,91
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 09:00:00,23.838586,78.759431,CO,21,50,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 09:00:00,23.838586,78.759431,OZONE,40,48,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 09:00:00,24.58434363,80.8549414,PM2.5,12,24,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 09:00:00,24.108970,82.645580,CO,36,90,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 09:00:00,23.182719 ,75.768218 ,PM10,54,145,93
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 09:00:00,23.182719 ,75.768218 ,SO2,7,19,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 09:00:00,23.182719 ,75.768218 ,OZONE,119,139,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 09:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 09:00:00,20.719516,77.000253,NO2,12,106,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 09:00:00,20.719516,77.000253,SO2,2,19,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 09:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 09:00:00,20.939198,77.765701,NO2,9,144,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 09:00:00,19.875620,75.387310,OZONE,9,45,11
