country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 06:00:00,19.065931,72.862131,PM2.5,47,259,129
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 06:00:00,19.065931,72.862131,NH3,9,67,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 06:00:00,19.065931,72.862131,CO,11,105,82
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 06:00:00,18.9767,72.8380,PM2.5,46,184,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 06:00:00,19.11074,72.86084,NO2,14,35,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 06:00:00,19.11074,72.86084,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 06:00:00,19.11074,72.86084,CO,66,122,111
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 06:00:00,19.0364585,72.8954371,PM10,85,147,107
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 06:00:00,19.0364585,72.8954371,CO,30,92,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 06:00:00,18.910000,72.820000,NO2,16,34,25
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 06:00:00,19.04946,72.9230,PM10,145,252,192
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 06:00:00,19.083694,72.920967,PM2.5,40,155,79
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 06:00:00,19.083694,72.920967,NO2,11,53,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 06:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 06:00:00,19.083694,72.920967,CO,9,36,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 06:00:00,19.083694,72.920967,OZONE,4,48,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 06:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 06:00:00,19.0632143,72.8456324,PM2.5,50,169,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 06:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 06:00:00,19.0863,72.8888,PM10,51,134,90
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 06:00:00,19.0863,72.8888,NH3,4,5,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 06:00:00,18.96702,72.84214,NH3,25,48,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 06:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 06:00:00,19.1878657,72.8304069,SO2,5,20,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 06:00:00,19.1878657,72.8304069,CO,17,115,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 06:00:00,19.1750,72.9419,CO,32,33,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 06:00:00,18.897756,72.813320,SO2,9,79,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 06:00:00,18.897756,72.813320,OZONE,2,132,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 06:00:00,19.137500,72.915056,CO,35,43,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 06:00:00,19.060498,72.923356,NO2,45,140,96
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 06:00:00,19.383200,72.820400,SO2,16,30,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 06:00:00,21.121801,79.04952,NH3,1,15,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 06:00:00,21.143383,79.048912,SO2,6,104,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 06:00:00,19.173852,77.296291,PM2.5,75,267,156
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 06:00:00,19.173852,77.296291,PM10,73,170,131
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 06:00:00,19.173852,77.296291,SO2,4,17,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 06:00:00,19.173852,77.296291,OZONE,30,158,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 06:00:00,20.0073285,73.7762427,PM10,62,125,94
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 06:00:00,20.0073285,73.7762427,NO2,3,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 06:00:00,19.950220,73.731480,SO2,9,16,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 06:00:00,19.9591346,73.7788008,CO,42,103,69
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.090337,73.014232,PM10,45,197,111
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.090337,73.014232,OZONE,6,116,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.0575752,73.0151367,PM10,44,195,125
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.02579,73.10297,PM10,65,260,147
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.02579,73.10297,NH3,6,25,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.02579,73.10297,CO,10,102,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.0630,73.1209,PM2.5,65,270,137
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 06:00:00,19.0630,73.1209,OZONE,2,161,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 06:00:00,18.63673,73.82487,NO2,17,129,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 06:00:00,18.63673,73.82487,SO2,5,15,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 06:00:00,18.63673,73.82487,OZONE,2,276,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 06:00:00,18.59051,73.77946,SO2,5,16,11
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 06:00:00,18.675076,73.892743,CO,39,72,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 06:00:00,18.640051,73.848956,NO2,15,20,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 06:00:00,18.640051,73.848956,CO,39,48,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 06:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 06:00:00,18.454450,73.854155,PM2.5,56,183,95
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 06:00:00,18.454450,73.854155,PM10,74,160,111
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 06:00:00,18.454450,73.854155,OZONE,1,56,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 06:00:00,18.573040,73.927715,PM2.5,49,252,145
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 06:00:00,18.573040,73.927715,NO2,22,73,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 06:00:00,18.530085,73.849598,NO2,114,225,161
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 06:00:00,18.547056,73.826908,PM10,84,146,120
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 06:00:00,18.547056,73.826908,NH3,3,11,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 06:00:00,18.547056,73.826908,SO2,2,8,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 06:00:00,18.547056,73.826908,CO,14,54,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 06:00:00,18.547056,73.826908,OZONE,1,266,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-01-2024 06:00:00,18.664282,73.763966,PM2.5,42,181,98
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-01-2024 06:00:00,18.664282,73.763966,NO2,17,49,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 06:00:00, 16.5038,74.3623,PM10,74,136,107
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 06:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 06:00:00,17.6336264,75.9132495,NO2,13,77,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 06:00:00,17.6336264,75.9132495,CO,16,58,31
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 06:00:00,17.65439,75.90649,NO2,15,134,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 06:00:00,19.26777,72.97182,SO2,8,66,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 06:00:00,19.222279,72.957979,PM2.5,58,162,94
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 06:00:00,19.222279,72.957979,PM10,82,141,110
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 06:00:00,19.222279,72.957979,NH3,9,15,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 06:00:00,19.235581,73.159121,NH3,2,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 06:00:00,24.8207389,93.9423085,PM2.5,15,81,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 06:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-01-2024 06:00:00,25.5586,91.8985,PM10,48,105,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-01-2024 06:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 06:00:00,23.7176342,92.7192841,PM10,31,98,69
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 06:00:00,25.6635413,94.0989878,CO,11,74,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 06:00:00,20.832874,85.104082,NO2,18,115,47
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 06:00:00,20.832874,85.104082,OZONE,2,300,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 06:00:00,22.1166054,85.3945546,PM2.5,90,326,222
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 06:00:00,22.1166054,85.3945546,PM10,105,402,181
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 06:00:00,22.1166054,85.3945546,CO,38,92,78
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 06:00:00,21.941841,86.728318,PM2.5,176,451,302
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 06:00:00,20.34652,85.81630,PM10,133,273,173
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-01-2024 06:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-01-2024 06:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-01-2024 06:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-01-2024 06:00:00,22.06156703,85.47409613,CO,34,40,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 06:00:00,21.8004996,83.8396977,PM2.5,46,274,120
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 06:00:00,21.8004996,83.8396977,NH3,2,5,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 06:00:00,20.94185,86.11510,SO2,5,86,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 06:00:00,20.48891     ,85.84768     ,CO,42,73,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 06:00:00,21.643900,85.599355,PM2.5,125,302,210
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 06:00:00,22.265816,86.174829,CO,22,46,34
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 06:00:00,22.18972222,84.86277778,PM2.5,53,308,177
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 06:00:00,22.18972222,84.86277778,NO2,9,28,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 06:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 06:00:00,22.220833,84.809444,PM2.5,140,320,253
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 06:00:00,22.24500000,84.88111111,PM2.5,49,295,128
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 06:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-01-2024 06:00:00,21.606865,85.510538,OZONE,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-01-2024 06:00:00,20.9360711,85.1707021,SO2,27,114,70
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 06:00:00,21.869985,85.167016,NH3,8,11,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 06:00:00,21.869985,85.167016,OZONE,1,31,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 06:00:00,11.9309,79.8027,PM10,41,68,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 06:00:00,11.9309,79.8027,SO2,4,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-01-2024 06:00:00,31.620000,74.876512,PM2.5,69,205,145
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-01-2024 06:00:00,31.620000,74.876512,SO2,15,37,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 06:00:00,30.233011,74.907758,PM2.5,6,233,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 06:00:00,30.233011,74.907758,SO2,2,71,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 06:00:00,30.233011,74.907758,CO,1,80,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 06:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 06:00:00,30.736056 ,76.209694,CO,12,32,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 06:00:00,30.9028,75.8086,OZONE,5,22,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-01-2024 06:00:00,30.649961,76.331442,PM2.5,71,248,162
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-01-2024 06:00:00,30.349388,76.366642,OZONE,20,30,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 06:00:00,27.554793,76.611536,PM10,49,134,98
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 06:00:00,27.554793,76.611536,SO2,6,46,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 06:00:00,27.554793,76.611536,CO,2,102,86
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-01-2024 06:00:00,23.555190,74.440010,OZONE,7,128,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 06:00:00,25.106006,76.469948,PM2.5,46,208,112
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 06:00:00,25.106006,76.469948,CO,24,46,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 06:00:00,25.339605,74.618883,NO2,19,136,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 06:00:00,25.339605,74.618883,CO,12,119,49
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 06:00:00,28.018792,73.292658,PM2.5,86,500,231
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 06:00:00,28.018792,73.292658,PM10,116,500,246
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 06:00:00,28.018792,73.292658,CO,60,151,98
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 06:00:00,25.435774,75.644272,SO2,3,43,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 06:00:00,25.435774,75.644272,CO,26,65,31
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-01-2024 06:00:00,24.892047,74.623527,NH3,4,14,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-01-2024 06:00:00,24.892047,74.623527,CO,68,109,82
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 06:00:00,26.895552,76.334753,PM2.5,47,319,135
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 06:00:00,26.895552,76.334753,PM10,136,366,196
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 06:00:00,26.699557,77.898881,PM2.5,10,344,203
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 06:00:00,23.837789,73.714926,SO2,2,7,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-01-2024 06:00:00,29.610750,74.283608,NO2,36,95,57
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-01-2024 06:00:00,29.610750,74.283608,NH3,15,23,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 06:00:00,26.902909,75.836858,PM10,76,122,98
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 06:00:00,26.843698,75.766894,PM2.5,52,193,125
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 06:00:00,26.843698,75.766894,NO2,25,124,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 06:00:00,26.9164092,75.7994901,NH3,13,16,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 06:00:00,26.9164092,75.7994901,OZONE,9,94,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 06:00:00,26.960669,75.771817,SO2,7,26,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 06:00:00,26.9502929,75.730943,NO2,33,99,58
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 06:00:00,26.9502929,75.730943,SO2,14,32,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 06:00:00,26.9502929,75.730943,CO,34,94,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 06:00:00,26.912329,70.909168,NO2,24,116,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 06:00:00,26.912329,70.909168,CO,6,112,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 06:00:00,24.588397,76.172782,NO2,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 06:00:00,24.588397,76.172782,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 06:00:00,26.268249,73.0193853,PM10,110,485,209
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 06:00:00,26.295810,73.082283,NH3,5,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 06:00:00,26.295810,73.082283,SO2,4,12,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 06:00:00,26.215415,73.070156,SO2,2,19,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 06:00:00,26.506177,77.025989,NO2,15,82,32
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 06:00:00,26.506177,77.025989,CO,14,68,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 06:00:00,26.506177,77.025989,OZONE,9,62,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 06:00:00,25.164090,75.858137,PM10,96,295,162
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 06:00:00,25.196024,75.855668,NO2,21,98,60
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 06:00:00,25.196024,75.855668,SO2,5,34,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 06:00:00,25.196024,75.855668,OZONE,1,125,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 06:00:00,25.14389,75.821256,OZONE,37,67,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 06:00:00,25.771061, 73.340227,SO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 06:00:00,24.041198,74.780702,PM10,69,179,113
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 06:00:00,24.041198,74.780702,CO,3,35,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 06:00:00,25.036360,73.883502,CO,26,66,59
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 06:00:00,26.031443,76.359327,NH3,4,40,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 06:00:00,26.031443,76.359327,SO2,9,25,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 06:00:00,27.608912,75.153302,NO2,14,84,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 06:00:00,24.885261,72.857549,CO,9,57,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 06:00:00,26.159933,75.780517,PM2.5,84,213,123
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 06:00:00,24.5886166,73.6321397,NH3,6,15,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-01-2024 06:00:00,11.06825,79.07033,NO2,9,28,15
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 06:00:00,12.8777316,80.0834807,PM2.5,34,98,64
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 06:00:00,12.8777316,80.0834807,SO2,22,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 06:00:00,12.9099161,80.1076538,NO2,8,77,30
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 06:00:00,13.0664,80.2112 ,PM2.5,56,108,78
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 06:00:00,13.0664,80.2112 ,SO2,1,7,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 06:00:00,13.164544,80.26285,OZONE,14,31,29
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 06:00:00,13.1036,80.2909,PM10,41,72,60
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 06:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 06:00:00,13.1036,80.2909,CO,21,30,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 06:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 06:00:00,13.0052189,80.2398125,NO2,13,20,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 06:00:00,13.0052189,80.2398125,NH3,6,9,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 06:00:00,13.0052189,80.2398125,CO,34,70,47
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 06:00:00,13.0052189,80.2398125,OZONE,18,45,41
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 06:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-01-2024 06:00:00,11.6829898,79.7532099,PM10,50,113,80
