country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-02-2024 10:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 10:00:00,23.076793,72.627874,SO2,22,24,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 10:00:00,23.043070,72.562968,NO2,12,13,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 10:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 10:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 10:00:00,23.243639,72.68994,PM10,55,151,89
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 10:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 10:00:00,22.969611,72.643500,PM2.5,27,309,150
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 10:00:00,30.379589,76.778328,PM10,19,51,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 10:00:00,28.6701,76.9254,PM2.5,46,207,113
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 10:00:00,28.3419248,77.319699,PM2.5,97,319,247
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 10:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 10:00:00,28.3419248,77.319699,CO,4,98,26
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 10:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 10:00:00,28.593883,76.270653,PM10,44,144,92
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 10:00:00,28.593883,76.270653,NO2,8,23,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 10:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 10:00:00,28.206800,76.799700,SO2,1,15,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 10:00:00,28.206800,76.799700,OZONE,8,35,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 10:00:00,28.39072,77.30059,NH3,1,9,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 10:00:00,28.39072,77.30059,CO,16,36,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 10:00:00,28.376058,77.315741,PM10,10,136,83
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 10:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 10:00:00,28.376058,77.315741,SO2,5,12,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-02-2024 10:00:00,28.4088421,77.3099081,PM2.5,132,313,246
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 10:00:00,28.422681,77.148944,PM10,78,157,108
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 10:00:00,28.422681,77.148944,CO,52,84,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 10:00:00,29.140560,75.744941,OZONE,21,86,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 10:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 10:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 10:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 10:00:00,29.307814,76.337619,CO,8,137,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 10:00:00,29.8006,76.4155,PM10,47,177,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 10:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 10:00:00,29.966942,76.875879,PM2.5,58,139,83
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 10:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 10:00:00,27.9002,76.9938,CO,23,41,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 10:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 10:00:00,28.060249,76.113115,CO,2,22,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 10:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 10:00:00,29.027200,77.062100,PM2.5,60,143,93
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 10:00:00,29.027200,77.062100,PM10,52,106,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 10:00:00,29.027200,77.062100,CO,16,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 10:00:00,30.1480566,77.2893471,PM10,39,124,58
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 10:00:00,30.1480566,77.2893471,CO,28,100,52
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 10:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 10:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 10:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 10:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 10:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 10:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 10:00:00,15.888653,74.541751,PM2.5,13,96,54
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 10:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 10:00:00,15.888653,74.541751,CO,48,62,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 10:00:00,12.951913,77.539784,PM2.5,37,93,57
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 10:00:00,12.951913,77.539784,PM10,56,127,84
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-02-2024 10:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-02-2024 10:00:00,12.9756843,77.5660749,CO,51,113,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 10:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 10:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 10:00:00,12.920984,77.584908,PM2.5,40,500,164
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 10:00:00,12.920984,77.584908,OZONE,17,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 10:00:00,12.7816279,77.6299145,NO2,25,40,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 10:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 10:00:00,12.7816279,77.6299145,CO,51,99,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 10:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 10:00:00,13.0270199,77.494094,PM2.5,55,113,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 10:00:00,13.0270199,77.494094,PM10,69,131,90
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 10:00:00,13.0270199,77.494094,SO2,10,22,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 10:00:00,12.990328,77.5431385,NO2,22,56,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 10:00:00,13.0246342,77.5080115,PM2.5,23,206,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 10:00:00,12.917348,77.622813,PM2.5,42,180,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 10:00:00,12.917348,77.622813,PM10,63,185,99
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 10:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 10:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 10:00:00,17.930306,77.482194,PM2.5,56,130,89
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 10:00:00,17.930306,77.482194,CO,50,82,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 10:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 10:00:00,13.428828,77.731418,NO2,7,28,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 10:00:00,13.328028,75.797056,PM2.5,13,59,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 10:00:00,13.328028,75.797056,SO2,1,7,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 10:00:00,14.475800,75.905200,PM10,38,89,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 10:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 10:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 10:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 10:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 10:00:00,14.816666,74.141003,NO2,6,9,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 10:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 10:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 10:00:00,14.816666,74.141003,CO,2,103,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 10:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 10:00:00,15.347630,76.181767,PM10,20,91,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 10:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 10:00:00,12.889250,74.853000,SO2,18,20,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 10:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 10:00:00,12.21041,76.37376,PM10,48,65,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 10:00:00,12.21041,76.37376,NO2,6,43,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 10:00:00,12.21041,76.37376,CO,8,60,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 10:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 10:00:00,12.733409,77.298051,NO2,2,24,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 10:00:00,13.377516,77.099072,PM10,67,433,193
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 10:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 10:00:00,16.802639,75.722694,CO,36,97,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 10:00:00,16.7602,77.1428,PM10,42,120,80
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 10:00:00,16.7602,77.1428,NO2,6,14,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 10:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 10:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 10:00:00,9.969447,76.321186,NO2,1,7,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 10:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 10:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 10:00:00,8.5149093,76.9435879,CO,24,34,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 10:00:00,23.264759,77.381568,PM10,57,177,116
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 10:00:00,23.264759,77.381568,NO2,12,41,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 10:00:00,23.264759,77.381568,SO2,8,19,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 10:00:00,23.233584,77.400574,NH3,2,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 10:00:00,23.233584,77.400574,SO2,15,44,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 10:00:00,23.233584,77.400574,OZONE,8,87,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 10:00:00,22.9682591,76.064118,SO2,31,54,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 10:00:00,26.259242,78.216432,PM2.5,129,381,254
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 10:00:00,26.259242,78.216432,PM10,116,310,163
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 10:00:00,26.259242,78.216432,NH3,4,9,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 10:00:00,26.200388,78.147714,NO2,20,126,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 10:00:00,26.200388,78.147714,NH3,4,12,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 10:00:00,26.200388,78.147714,OZONE,5,83,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 10:00:00,26.210536,78.171,PM10,11,146,88
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 10:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 10:00:00,22.4310,75.5213,SO2,7,28,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 10:00:00,22.4310,75.5213,OZONE,11,73,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 10:00:00,22.7524,75.8872,PM2.5,24,186,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 10:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 10:00:00,22.7524,75.8872,OZONE,35,41,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 10:00:00,22.6780,75.8559,PM2.5,36,300,92
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 10:00:00,22.6780,75.8559,SO2,41,44,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 10:00:00,22.7084,75.8815,PM2.5,23,159,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 10:00:00,22.7084,75.8815,SO2,24,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 10:00:00,23.163174,79.973061,PM10,43,103,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 10:00:00,23.142888,79.916147,CO,22,121,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 10:00:00,23.168606,79.932247,PM10,88,156,129
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 10:00:00,23.168606,79.932247,OZONE,6,22,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 10:00:00,23.50016,80.23284,NO2,9,189,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 10:00:00,23.50016,80.23284,CO,5,104,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 10:00:00,24.2613009,80.7231783,PM10,17,95,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 10:00:00,22.624758,75.675238,PM2.5,33,177,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 10:00:00,22.624758,75.675238,OZONE,39,59,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 10:00:00,23.331731,75.045981,PM2.5,27,108,63
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 10:00:00,23.331731,75.045981,PM10,78,181,120
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 10:00:00,23.838586,78.759431,NH3,6,12,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-02-2024 10:00:00,23.8640158,78.80289321,SO2,9,13,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 10:00:00,24.58434363,80.8549414,PM2.5,13,23,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 10:00:00,24.58434363,80.8549414,SO2,3,9,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 10:00:00,24.108970,82.645580,SO2,22,90,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 10:00:00,19.10122,74.73339,PM2.5,56,149,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 10:00:00,20.719516,77.000253,PM2.5,17,370,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 10:00:00,20.719516,77.000253,NO2,13,100,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 10:00:00,20.939198,77.765701,NO2,7,113,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 10:00:00,19.875620,75.387310,OZONE,8,43,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 10:00:00,19.8389439,75.244448,SO2,7,12,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 10:00:00,19.863756,75.321188,PM2.5,163,248,185
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 10:00:00,19.863756,75.321188,NO2,16,100,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 10:00:00,19.16485,73.23409,SO2,3,24,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 10:00:00,19.0243902,73.0406721,PM10,65,123,91
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 10:00:00,19.0243902,73.0406721,CO,16,70,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 10:00:00,19.309073,73.057223,PM10,67,148,105
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 10:00:00,19.309073,73.057223,NO2,19,90,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 10:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 10:00:00,19.309073,73.057223,OZONE,2,76,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 10:00:00,19.786089,72.757971,CO,14,52,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 10:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 10:00:00,19.962900,79.298714,SO2,6,32,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 10:00:00,20.918946,74.776388,PM2.5,64,238,127
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 10:00:00,21.001264,75.565602,CO,12,32,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 10:00:00,19.854616,75.905894,PM2.5,42,89,57
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 10:00:00,19.854616,75.905894,NO2,9,33,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 10:00:00,19.854616,75.905894,OZONE,19,98,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 10:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 10:00:00,16.6870449,74.2505872,OZONE,2,95,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 10:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 10:00:00,16.7143745,74.2426398,OZONE,11,140,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-02-2024 10:00:00,18.39963,76.57452,OZONE,44,85,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 10:00:00,18.1023399,73.4783687,PM10,72,107,96
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 10:00:00,18.1023399,73.4783687,CO,22,36,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 10:00:00,20.555712,74.529236,PM2.5,69,209,128
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 10:00:00,19.296481,72.840923,PM2.5,35,82,58
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-02-2024 10:00:00,19.065931,72.862131,PM2.5,70,217,129
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-02-2024 10:00:00,19.065931,72.862131,OZONE,1,40,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 10:00:00,19.23241,72.86895,PM2.5,27,125,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-02-2024 10:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 10:00:00,18.9767,72.8380,PM2.5,39,134,72
