country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-06-2024 11:00:00,23.838586,78.759431,OZONE,54,132,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 11:00:00,24.108970,82.645580,PM10,84,359,183
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,15,98,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 11:00:00,19.10122,74.73339,PM2.5,36,103,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 11:00:00,19.10122,74.73339,NH3,2,10,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 11:00:00,19.10122,74.73339,SO2,15,24,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 11:00:00,19.10122,74.73339,OZONE,17,88,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 11:00:00,19.875620,75.387310,CO,20,60,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 11:00:00,19.8389439,75.244448,PM10,29,65,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 11:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 11:00:00,19.863756,75.321188,OZONE,26,94,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 11:00:00,19.786089,72.757971,PM2.5,7,122,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 11:00:00,19.786089,72.757971,PM10,50,115,84
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 11:00:00,19.786089,72.757971,NH3,1,16,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 11:00:00,19.786089,72.757971,OZONE,42,50,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 11:00:00,19.962900,79.298714,PM10,86,181,116
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 11:00:00,19.962900,79.298714,SO2,8,108,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 11:00:00,19.962900,79.298714,OZONE,63,143,130
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 11:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 11:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 11:00:00,20.918946,74.776388,CO,5,48,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-06-2024 11:00:00,19.25292,73.142019,PM2.5,13,32,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 11:00:00,16.7143745,74.2426398,PM2.5,19,49,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 11:00:00,18.39963,76.57452,SO2,1,7,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 11:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 11:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 11:00:00,20.555712,74.529236,PM10,67,123,94
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 11:00:00,19.296481,72.840923,PM10,26,165,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 11:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 11:00:00,19.065931,72.862131,CO,24,52,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 11:00:00,19.23241,72.86895,NH3,6,18,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 11:00:00,19.23241,72.86895,OZONE,31,56,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 11:00:00,19.2243333,72.8658113,PM2.5,2,12,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 11:00:00,19.2243333,72.8658113,CO,2,39,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 11:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 11:00:00,19.11074,72.86084,SO2,2,27,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 11:00:00,19.0364585,72.8954371,PM2.5,15,49,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 11:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 11:00:00,19.0364585,72.8954371,OZONE,10,41,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 11:00:00,19.10078,72.87462,PM2.5,25,50,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 11:00:00,19.10078,72.87462,CO,28,45,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 11:00:00,19.10078,72.87462,OZONE,13,13,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 11:00:00,18.910000,72.820000,PM10,49,110,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 11:00:00,19.04946,72.9230,PM2.5,22,87,46
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 11:00:00,19.04946,72.9230,PM10,43,94,66
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 11:00:00,19.04946,72.9230,NH3,6,8,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 11:00:00,19.0632143,72.8456324,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 11:00:00,19.1653323,72.922099,PM10,19,66,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 11:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 11:00:00,19.0863,72.8888,PM10,85,248,110
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 11:00:00,19.0863,72.8888,NO2,13,14,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 11:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 11:00:00,18.897756,72.813320,NO2,34,70,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 11:00:00,18.897756,72.813320,OZONE,31,71,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 11:00:00,19.137500,72.915056,PM2.5,14,30,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 11:00:00,19.137500,72.915056,PM10,38,71,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 11:00:00,19.137500,72.915056,CO,32,40,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 11:00:00,19.047000,72.874600,CO,45,50,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 11:00:00,19.383200,72.820400,PM10,48,95,68
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 11:00:00,19.383200,72.820400,NO2,24,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 11:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 11:00:00,18.9936162,72.8128113,PM2.5,9,23,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 11:00:00,21.121801,79.04952,PM10,84,123,103
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 11:00:00,21.14472,79.107595,PM2.5,47,74,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 11:00:00,21.14472,79.107595,PM10,86,123,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 11:00:00,21.152875,79.0517531,PM2.5,42,115,65
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 11:00:00,21.152875,79.0517531,SO2,6,24,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 11:00:00,19.173852,77.296291,CO,19,52,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 11:00:00,19.950220,73.731480,OZONE,25,66,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 11:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.1135051,73.008978,PM10,34,214,110
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.008751,73.016620,NO2,15,22,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.008751,73.016620,CO,10,15,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.0575752,73.0151367,PM10,43,100,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 11:00:00,19.044,73.0325,NO2,6,22,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 11:00:00,19.044,73.0325,NH3,12,27,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 11:00:00,19.0630,73.1209,SO2,1,41,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 11:00:00,19.265594,76.761463,NO2,13,45,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 11:00:00,19.265594,76.761463,CO,6,68,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 11:00:00,18.63673,73.82487,PM10,42,59,47
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 11:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 11:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 11:00:00,18.63673,73.82487,CO,6,14,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-06-2024 11:00:00,18.640051,73.848956,NO2,11,30,22
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-06-2024 11:00:00,18.573040,73.927715,PM10,46,100,72
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-06-2024 11:00:00,18.573040,73.927715,NO2,33,62,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-06-2024 11:00:00,18.530085,73.849598,NO2,5,21,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-06-2024 11:00:00,17.6336264,75.9132495,SO2,1,2,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-06-2024 11:00:00,17.65439,75.90649,PM10,72,362,119
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-06-2024 11:00:00,19.26777,72.97182,OZONE,6,29,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 11:00:00,19.192056,72.9585188,PM10,44,92,70
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 11:00:00,19.192056,72.9585188,SO2,1,12,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-06-2024 11:00:00,19.222279,72.957979,CO,10,38,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-06-2024 11:00:00,19.235581,73.159121,PM2.5,27,60,44
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-06-2024 11:00:00,19.235581,73.159121,PM10,62,94,76
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 11:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 11:00:00,19.4458210,72.7988231,SO2,2,5,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-06-2024 11:00:00,24.7524239,93.9286218,OZONE,1,9,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-06-2024 11:00:00,25.5586,91.8985,CO,4,12,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-06-2024 11:00:00,20.832874,85.104082,SO2,8,125,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 11:00:00,21.51161,86.89088,NO2,3,8,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 11:00:00,21.51161,86.89088,OZONE,11,40,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-06-2024 11:00:00,22.1166054,85.3945546,PM10,80,178,121
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 11:00:00,20.240790,85.836784,PM10,26,85,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 11:00:00,20.240790,85.836784,OZONE,26,68,49
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 11:00:00,20.34652,85.81630,SO2,2,3,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 11:00:00,22.06156703,85.47409613,PM2.5,43,78,58
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 11:00:00,22.06156703,85.47409613,SO2,21,32,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 11:00:00,22.06156703,85.47409613,CO,12,14,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 11:00:00,20.94185,86.11510,PM10,11,109,61
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,10,48,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 11:00:00,20.48891     ,85.84768     ,PM10,16,73,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-06-2024 11:00:00,21.643900,85.599355,NH3,3,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-06-2024 11:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 11:00:00,22.265816,86.174829,PM10,52,87,69
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 11:00:00,22.220833,84.809444,PM2.5,59,132,86
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 11:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 11:00:00,22.220833,84.809444,OZONE,5,92,23
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-06-2024 11:00:00,22.24500000,84.88111111,PM10,66,108,94
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-06-2024 11:00:00,22.24500000,84.88111111,CO,17,102,21
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 11:00:00,21.606865,85.510538,PM2.5,41,83,60
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 11:00:00,21.606865,85.510538,PM10,52,109,84
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 11:00:00,21.606865,85.510538,SO2,3,7,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 11:00:00,21.869985,85.167016,PM10,56,111,87
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 11:00:00,21.869985,85.167016,NO2,4,69,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 11:00:00,21.869985,85.167016,OZONE,12,238,56
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 11:00:00,11.9309,79.8027,PM2.5,10,59,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 11:00:00,11.9309,79.8027,CO,12,63,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 11:00:00,31.620000,74.876512,SO2,12,26,15
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-06-2024 11:00:00,30.233011,74.907758,PM10,47,347,158
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 11:00:00,31.321907,75.578914,PM2.5,111,214,180
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 11:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 11:00:00,30.736056 ,76.209694,PM10,82,154,119
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 11:00:00,30.736056 ,76.209694,NH3,12,13,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 11:00:00,30.9028,75.8086,NH3,5,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 11:00:00,30.349388,76.366642,SO2,3,36,19
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 11:00:00,26.470859,74.646594,NO2,22,24,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 11:00:00,27.554793,76.611536,SO2,10,40,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 11:00:00,23.555190,74.440010,PM2.5,24,90,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 11:00:00,23.555190,74.440010,CO,16,46,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 11:00:00,25.106006,76.469948,PM10,97,163,117
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 11:00:00,25.106006,76.469948,NH3,3,4,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 11:00:00,25.747299,71.393989,PM2.5,27,60,43
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 11:00:00,25.747299,71.393989,CO,10,26,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 11:00:00,27.215415,77.50873,OZONE,38,146,76
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 11:00:00,25.339605,74.618883,PM2.5,18,70,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 11:00:00,25.339605,74.618883,CO,15,32,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 11:00:00,25.339605,74.618883,OZONE,21,90,42
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 11:00:00,28.194909,76.862296,PM10,143,282,209
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 11:00:00,28.194909,76.862296,NH3,4,13,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 11:00:00,28.194909,76.862296,OZONE,28,89,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 11:00:00,28.018792,73.292658,OZONE,29,79,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 11:00:00,25.435774,75.644272,NO2,5,75,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 11:00:00,25.435774,75.644272,SO2,8,12,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 11:00:00,24.892047,74.623527,PM2.5,55,120,89
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 11:00:00,28.296139,74.961696,NO2,5,39,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 11:00:00,26.699557,77.898881,SO2,2,14,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 11:00:00,26.699557,77.898881,CO,5,38,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 11:00:00,23.837789,73.714926,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 11:00:00,29.610750,74.283608,NH3,6,21,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 11:00:00,26.9164092,75.7994901,PM2.5,60,118,88
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 11:00:00,26.9164092,75.7994901,SO2,21,24,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 11:00:00,26.960669,75.771817,SO2,6,22,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.9502929,75.730943,PM10,116,242,145
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.9502929,75.730943,OZONE,22,66,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 11:00:00,26.912329,70.909168,PM2.5,23,78,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 11:00:00,26.912329,70.909168,NH3,1,19,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 11:00:00,26.912329,70.909168,CO,2,36,29
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 11:00:00,28.108988,75.386577,PM10,39,426,150
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 11:00:00,28.108988,75.386577,CO,9,67,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 11:00:00,26.268249,73.0193853,PM10,45,181,113
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 11:00:00,26.295810,73.082283,NH3,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 11:00:00,26.215415,73.070156,PM10,66,107,80
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 11:00:00,26.215415,73.070156,NO2,2,15,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 11:00:00,26.253384,72.976571,PM10,81,139,108
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 11:00:00,26.506177,77.025989,PM10,91,148,116
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 11:00:00,26.506177,77.025989,CO,6,16,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 11:00:00,26.506177,77.025989,OZONE,55,122,78
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 11:00:00,25.164090,75.858137,NO2,12,45,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 11:00:00,25.196024,75.855668,NH3,2,5,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 11:00:00,25.14389,75.821256,NO2,14,25,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 11:00:00,25.14389,75.821256,NH3,7,9,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 11:00:00,25.14389,75.821256,SO2,1,14,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 11:00:00,25.14389,75.821256,OZONE,30,71,39
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 11:00:00,27.213494,73.734444,SO2,2,7,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 11:00:00,25.771061, 73.340227,CO,22,110,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 11:00:00,24.041198,74.780702,PM2.5,8,46,27
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 11:00:00,25.036360,73.883502,SO2,2,9,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 11:00:00,26.031443,76.359327,OZONE,31,93,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 11:00:00,27.608912,75.153302,PM10,59,222,123
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 11:00:00,27.608912,75.153302,NH3,4,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 11:00:00,29.931624,73.864511,NH3,10,24,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 11:00:00,29.931624,73.864511,CO,8,112,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 11:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 11:00:00,24.5886166,73.6321397,CO,10,105,40
