country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 23:00:00,28.7256504,77.2011573,NO2,10,12,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 23:00:00,28.5512005,77.2735737,OZONE,19,75,66
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 23:00:00,28.656756,77.227234,NO2,35,235,124
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 23:00:00,28.7500499,77.1112615,PM10,121,200,154
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 23:00:00,28.7500499,77.1112615,CO,30,52,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 23:00:00,28.498571,77.264840,CO,32,61,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 23:00:00,28.5710274,77.0719006,PM10,122,190,158
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 23:00:00,28.5710274,77.0719006,NH3,1,3,2
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 23:00:00,28.5710274,77.0719006,SO2,4,10,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 23:00:00,28.6811736,77.3025234,SO2,3,25,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 23:00:00,28.6811736,77.3025234,CO,16,48,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 23:00:00,28.628624,77.241060,PM2.5,24,188,129
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 23:00:00,28.628624,77.241060,PM10,24,121,100
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 23:00:00,28.628624,77.241060,SO2,7,135,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 23:00:00,28.732820,77.170633,PM2.5,65,131,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 23:00:00,28.732820,77.170633,NH3,8,17,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.580280,77.233829,PM10,109,175,134
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 23:00:00,28.588333,77.221667,PM10,50,109,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 23:00:00,28.588333,77.221667,SO2,16,28,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 23:00:00,28.5918245,77.2273074,PM2.5,52,128,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.611281,77.237738,PM10,97,219,150
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 23:00:00,28.684678,77.076574,NO2,30,86,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 23:00:00,28.684678,77.076574,NH3,7,15,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 23:00:00,28.60909,77.0325413,NO2,15,33,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 23:00:00,28.570173,76.933762,PM2.5,38,92,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 23:00:00,28.570173,76.933762,NO2,29,90,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 23:00:00,28.570173,76.933762,NH3,9,12,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 23:00:00,28.822836,77.101981,PM2.5,68,148,91
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 23:00:00,28.822836,77.101981,NH3,7,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 23:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 23:00:00,28.567890,77.250515,CO,52,56,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 23:00:00,28.6573814,77.1585447,OZONE,18,63,48
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 23:00:00,28.530785,77.271255,PM2.5,58,118,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 23:00:00,28.530785,77.271255,NO2,23,57,33
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 23:00:00,28.623763,77.287209,SO2,3,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 23:00:00,28.623763,77.287209,OZONE,40,130,96
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 23:00:00,28.674045,77.131023,NO2,29,79,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 23:00:00,28.674045,77.131023,CO,34,84,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 23:00:00,28.639652,77.146275,NO2,17,67,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 23:00:00,28.639652,77.146275,CO,20,46,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 23:00:00,28.636110,77.173332,NO2,5,18,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 23:00:00,28.563262,77.186937,NH3,1,3,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 23:00:00,28.563262,77.186937,SO2,5,25,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 23:00:00,28.732528,77.119920,NH3,10,43,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 23:00:00,28.732528,77.119920,CO,32,64,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 23:00:00,28.6514781,77.1473105,PM2.5,60,354,214
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 23:00:00,28.5504249,77.2159377,PM2.5,68,173,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 23:00:00,28.5504249,77.2159377,PM10,105,177,138
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 23:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 23:00:00,28.699793,77.165453,PM10,133,291,193
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 23:00:00,28.699793,77.165453,NH3,2,15,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 23:00:00,28.699793,77.165453,SO2,9,25,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 23:00:00,23.107969,72.574648,PM2.5,53,295,109
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 23:00:00,22.977134,72.553024,PM2.5,91,250,149
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 23:00:00,22.977134,72.553024,SO2,1,18,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 23:00:00,22.977134,72.553024,CO,42,52,47
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 23:00:00,23.076793,72.627874,PM10,95,125,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 23:00:00,23.043070,72.562968,PM2.5,58,141,91
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 23:00:00,23.043070,72.562968,CO,30,62,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 23:00:00,23.043070,72.562968,OZONE,24,52,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 23:00:00,23.221714,72.654328,PM2.5,24,60,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 23:00:00,23.221714,72.654328,NO2,16,29,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-05-2024 23:00:00,22.410802,73.097923,NO2,1,24,12
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 23:00:00,21.170046,72.795405,NO2,23,36,29
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 23:00:00,21.170046,72.795405,CO,14,22,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-05-2024 23:00:00,20.362421,72.918013,PM10,34,76,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-05-2024 23:00:00,20.362421,72.918013,SO2,35,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 23:00:00,22.969611,72.643500,PM2.5,39,63,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 23:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 23:00:00,30.379589,76.778328,PM10,34,71,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 23:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 23:00:00,30.379589,76.778328,SO2,7,51,32
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 23:00:00,28.3419248,77.319699,PM2.5,48,131,76
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 23:00:00,28.3419248,77.319699,PM10,108,163,127
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 23:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 23:00:00,28.806223,76.141105,PM10,78,193,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 23:00:00,28.593883,76.270653,PM2.5,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 23:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 23:00:00,28.593883,76.270653,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 23:00:00,28.39072,77.30059,PM2.5,500,500,500
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 23:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 23:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 23:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 23:00:00,29.503664,75.467934,PM2.5,15,338,199
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 23:00:00,28.422681,77.148944,PM10,110,184,155
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 23:00:00,28.4227,77.0667,PM2.5,66,215,151
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 23:00:00,28.4227,77.0667,NH3,7,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 23:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 23:00:00,28.4275,77.1465,PM10,138,252,178
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 23:00:00,28.4275,77.1465,NO2,13,47,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 23:00:00,28.4275,77.1465,SO2,5,6,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 23:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 23:00:00,29.140560,75.744941,PM2.5,65,318,143
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 23:00:00,29.307814,76.337619,NO2,8,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 23:00:00,29.8006,76.4155,SO2,13,61,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 23:00:00,29.695300,77.002700,PM2.5,62,106,77
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 23:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 23:00:00,29.695300,77.002700,CO,8,42,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 23:00:00,27.9002,76.9938,PM2.5,25,61,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 23:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 23:00:00,28.360699,76.936090,SO2,1,22,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 23:00:00,28.360699,76.936090,OZONE,36,94,82
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 23:00:00,28.060249,76.113115,NO2,16,83,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 23:00:00,28.060249,76.113115,SO2,13,41,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 23:00:00,28.1485564,77.3320667,PM10,73,117,92
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 23:00:00,28.1485564,77.3320667,SO2,5,132,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 23:00:00,28.1485564,77.3320667,OZONE,6,32,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 23:00:00,30.7057778,76.8531805555555,CO,2,42,20
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 23:00:00,29.536400,75.015800,PM2.5,1,275,124
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 23:00:00,29.536400,75.015800,SO2,21,76,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 23:00:00,29.536400,75.015800,OZONE,16,74,29
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 23:00:00,29.027200,77.062100,PM2.5,33,179,83
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 23:00:00,29.027200,77.062100,CO,1,46,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 23:00:00,30.943887,76.801991,PM2.5,42,320,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 23:00:00,30.943887,76.801991,OZONE,113,244,187
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 23:00:00,34.066206,74.819820,OZONE,12,18,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 23:00:00,23.811548,86.481238,NO2,13,20,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 23:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 23:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 23:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 23:00:00,15.888653,74.541751,CO,44,62,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 23:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 23:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 23:00:00,13.029152,77.585901,PM2.5,35,84,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 23:00:00,12.920984,77.584908,PM2.5,40,95,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 23:00:00,13.003872,77.664217,OZONE,3,113,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 23:00:00,13.0270199,77.494094,PM2.5,27,66,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 23:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 23:00:00,12.921418,77.502466,SO2,6,13,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 23:00:00,12.921418,77.502466,CO,26,71,34
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 23:00:00,12.990328,77.5431385,CO,12,12,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 23:00:00,13.0246342,77.5080115,PM2.5,3,30,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 23:00:00,12.917348,77.622813,PM10,64,268,123
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 23:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 23:00:00,17.930306,77.482194,OZONE,32,50,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 23:00:00,11.55358,76.55521,NO2,24,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 23:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 23:00:00,13.428828,77.731418,PM10,29,81,52
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 23:00:00,13.428828,77.731418,NO2,5,14,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 23:00:00,14.475800,75.905200,PM10,42,120,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 23:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 23:00:00,15.459706,75.008381,NO2,2,18,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 23:00:00,15.459706,75.008381,CO,28,79,62
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 23:00:00,15.459706,75.008381,OZONE,2,6,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 23:00:00,15.411456,75.638133,PM2.5,13,43,24
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 23:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 23:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 23:00:00,14.791800,75.389600,NO2,27,41,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 23:00:00,15.3714823,75.1160168,PM2.5,30,58,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 23:00:00,15.3714823,75.1160168,CO,1,40,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 23:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 23:00:00,13.1276288,78.1570122,CO,6,36,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 23:00:00,15.347630,76.181767,SO2,28,41,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 23:00:00,15.347630,76.181767,CO,56,60,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 23:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 23:00:00,12.889250,74.853000,PM10,43,61,49
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 23:00:00,16.208139,77.348417,SO2,73,85,78
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 23:00:00,13.940000,75.555917,NO2,10,20,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 23:00:00,13.940000,75.555917,CO,12,44,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 23:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 23:00:00,16.802639,75.722694,CO,48,64,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 23:00:00,16.7602,77.1428,NO2,5,9,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 23:00:00,16.7602,77.1428,SO2,5,48,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 23:00:00,10.073232,76.302765,PM2.5,25,40,31
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 23:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 23:00:00,8.8787,76.6073,SO2,1,28,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 23:00:00,8.5149093,76.9435879,PM2.5,8,52,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 23:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 23:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 23:00:00,23.264759,77.381568,PM2.5,15,57,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 23:00:00,23.264759,77.381568,PM10,42,119,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 23:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 23:00:00,23.233584,77.400574,PM2.5,22,82,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 23:00:00,23.233584,77.400574,OZONE,11,84,75
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 23:00:00,22.9682591,76.064118,PM10,32,71,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 23:00:00,22.9682591,76.064118,SO2,24,42,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 23:00:00,26.259242,78.216432,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 23:00:00,26.210536,78.171,PM10,44,185,96
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 23:00:00,26.210536,78.171,CO,63,81,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 23:00:00,22.4310,75.5213,NO2,44,162,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 23:00:00,22.7524,75.8872,CO,20,36,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 23:00:00,22.6780,75.8559,PM2.5,26,69,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 23:00:00,22.6780,75.8559,PM10,28,80,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 23:00:00,22.6780,75.8559,CO,24,38,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 23:00:00,22.7084,75.8815,NO2,34,53,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 23:00:00,22.7084,75.8815,OZONE,9,18,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 23:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 23:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 23:00:00,23.168606,79.932247,OZONE,81,120,98
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 23:00:00,23.218135,79.957770,PM10,24,148,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 23:00:00,23.50016,80.23284,PM2.5,28,73,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 23:00:00,23.50016,80.23284,NH3,3,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 23:00:00,23.50016,80.23284,SO2,11,38,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 23:00:00,23.108440,77.511428,CO,8,56,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 23:00:00,23.108440,77.511428,OZONE,10,50,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 23:00:00,22.624758,75.675238,PM2.5,31,248,77
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 23:00:00,23.331731,75.045981,PM2.5,3,255,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 23:00:00,23.331731,75.045981,PM10,68,283,118
