country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 19:00:00,28.6603346,77.3572563,PM2.5,18,129,58
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 19:00:00,26.730136,83.433859,PM10,149,347,205
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 19:00:00,26.730136,83.433859,OZONE,14,67,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 19:00:00,28.47272,77.482000,NO2,28,79,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 19:00:00,28.557054,77.453663,PM10,118,266,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 19:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 19:00:00,28.725645,77.749675,NH3,3,4,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 19:00:00,25.4547,78.6039,SO2,14,21,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 19:00:00,26.428282,80.327067,CO,28,65,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 19:00:00,26.509954,80.249612,PM2.5,51,140,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 19:00:00,26.509954,80.249612,SO2,20,24,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 19:00:00,26.766433,80.927299,NH3,4,6,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 19:00:00,26.906111,80.948222,CO,17,88,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 19:00:00,26.8458805,80.9365541,PM2.5,60,320,207
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 19:00:00,26.8458805,80.9365541,PM10,154,231,191
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 19:00:00,26.8458805,80.9365541,NH3,18,28,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 19:00:00,26.8458805,80.9365541,CO,14,111,62
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 19:00:00,28.999264,77.7590354,PM2.5,25,83,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 19:00:00,28.999264,77.7590354,OZONE,28,133,111
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 19:00:00,28.9535882,77.7622941,NH3,5,28,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 19:00:00,29.063510,77.709723,NH3,6,15,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 19:00:00,29.063510,77.709723,CO,16,38,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 19:00:00,29.063510,77.709723,OZONE,12,85,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 19:00:00,28.83526,78.74460,PM2.5,33,95,51
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 19:00:00,28.840739,78.697531,OZONE,46,176,152
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 19:00:00,28.856664,78.772638,PM10,69,185,113
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 19:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 19:00:00,28.849399,78.742362,CO,24,37,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 19:00:00,28.802625,78.753728,PM10,45,126,94
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 19:00:00,28.802625,78.753728,NO2,4,18,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 19:00:00,29.4723508,77.7194031,SO2,12,44,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 19:00:00,29.4723508,77.7194031,OZONE,17,94,84
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 19:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 19:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 19:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 19:00:00,28.6245479,77.3577104,PM2.5,57,197,87
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 19:00:00,28.6245479,77.3577104,PM10,140,209,172
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 19:00:00,28.569230,77.393848,NH3,5,10,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 19:00:00,28.569230,77.393848,OZONE,19,102,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 19:00:00,25.425602,81.917152,PM10,31,187,87
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 19:00:00,25.494,81.863,CO,9,19,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 19:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 19:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 19:00:00,25.32393,82.99687,CO,1,108,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 19:00:00,27.5714090,77.6557570,PM10,33,294,131
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 19:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 19:00:00,23.685297,86.945968,PM10,120,405,184
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 19:00:00,23.685297,86.945968,SO2,5,35,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 19:00:00,22.7605581,88.3617589,NO2,11,45,27
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 19:00:00,23.5087640,87.3544400,PM2.5,77,355,196
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 19:00:00,23.5087640,87.3544400,NO2,15,172,59
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 19:00:00,23.5087640,87.3544400,NH3,1,3,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 19:00:00,23.5404352,87.2892225,SO2,14,38,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 19:00:00,22.06047,88.109737,NH3,5,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 19:00:00,22.06047,88.109737,CO,16,32,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 19:00:00,22.06047,88.109737,OZONE,21,50,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 19:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 19:00:00,22.611968,88.347422,OZONE,12,24,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 19:00:00,22.5687319,88.2797276,SO2,17,102,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 19:00:00,22.5687319,88.2797276,OZONE,8,68,54
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 19:00:00,22.5367507,88.3638022,SO2,10,60,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 19:00:00,22.5367507,88.3638022,CO,1,15,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 19:00:00,22.58157048,88.41002457,PM10,50,113,80
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 19:00:00,22.49929,88.36917,OZONE,12,160,125
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 19:00:00,22.627847,88.380669,OZONE,15,138,96
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 19:00:00,22.51106,88.35142,PM2.5,28,115,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 19:00:00,26.6879226,88.4152495,PM2.5,47,82,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 19:00:00,26.6879226,88.4152495,NO2,25,82,45
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 19:00:00,16.5150833,80.5181667,SO2,10,14,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 19:00:00,16.5150833,80.5181667,OZONE,1,36,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 19:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 19:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 19:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 19:00:00,13.67,79.35,PM2.5,13,90,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 19:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 19:00:00,13.615387,79.409230,PM2.5,13,322,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 19:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 19:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 19:00:00,16.536107,80.594233,OZONE,6,61,31
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 19:00:00,16.486692,80.699436,CO,20,28,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 19:00:00,16.509717,80.612222,PM10,33,80,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 19:00:00,16.509717,80.612222,NO2,32,59,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 19:00:00,16.554731,80.649110,PM10,59,104,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 19:00:00,16.554731,80.649110,SO2,7,16,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-04-2024 19:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-04-2024 19:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-04-2024 19:00:00,27.103358,93.679645,CO,13,14,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 19:00:00,26.071318,91.87488,PM2.5,53,475,164
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 19:00:00,26.071318,91.87488,NO2,43,110,68
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 19:00:00,26.071318,91.87488,NH3,8,11,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 19:00:00,26.071318,91.87488,CO,32,84,65
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 19:00:00,26.2028636,91.70046436,PM10,33,181,85
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 19:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 19:00:00,26.10887,91.589544,PM2.5,7,283,64
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 19:00:00,26.10887,91.589544,CO,46,62,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 19:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 19:00:00,26.181742,91.78063,PM2.5,34,232,96
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 19:00:00,26.181742,91.78063,PM10,34,151,87
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 19:00:00,26.181742,91.78063,SO2,11,20,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 19:00:00,26.349082,92.68449,NO2,2,8,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 19:00:00,26.446912,91.439057,PM2.5,25,160,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 19:00:00,24.82827,92.79525,PM10,43,77,64
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 19:00:00,24.82827,92.79525,CO,25,32,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 19:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 19:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 19:00:00,24.75746,84.366208,NH3,4,58,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 19:00:00,26.80365,84.51954,PM2.5,87,384,178
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 19:00:00,26.80365,84.51954,SO2,6,15,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 19:00:00,25.251013,86.989001,PM2.5,60,157,98
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 19:00:00,25.251013,86.989001,PM10,57,240,139
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 19:00:00,25.251013,86.989001,NH3,3,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 19:00:00,25.251013,86.989001,SO2,16,16,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-04-2024 19:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 19:00:00,25.204762,85.514960,PM2.5,43,85,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 19:00:00,25.204762,85.514960,SO2,1,15,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 19:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 19:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 19:00:00,25.567520,83.966379,OZONE,4,210,139
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 19:00:00,25.7808257,84.7446768,PM10,119,167,141
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 19:00:00,25.7808257,84.7446768,NO2,20,33,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 19:00:00,25.7808257,84.7446768,SO2,4,27,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-04-2024 19:00:00,24.7955,84.9994,CO,22,63,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-04-2024 19:00:00,24.7955,84.9994,OZONE,40,79,55
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 19:00:00,24.792403,84.992416,PM10,51,145,94
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 19:00:00,24.792403,84.992416,OZONE,1,17,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-04-2024 19:00:00,24.762518,84.982348,PM10,72,105,92
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-04-2024 19:00:00,24.762518,84.982348,NH3,3,9,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-04-2024 19:00:00,24.762518,84.982348,SO2,10,14,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 19:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 19:00:00,25.697189,85.245900,CO,18,62,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 19:00:00,25.560083,87.553265,PM2.5,25,77,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 19:00:00,25.560083,87.553265,NH3,1,14,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 19:00:00,26.0881305,87.93840336,PM10,114,500,195
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 19:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 19:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 19:00:00,26.0881305,87.93840336,OZONE,33,74,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 19:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 19:00:00,26.63086,84.90051,SO2,2,25,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 19:00:00,26.63086,84.90051,CO,2,46,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 19:00:00,25.376776,86.471523,CO,50,96,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 19:00:00,26.1403345,85.3650192,PM2.5,69,261,116
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 19:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 19:00:00,25.586562,85.043586,PM10,139,264,183
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-04-2024 19:00:00,25.592539,85.227158,NH3,5,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-04-2024 19:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-04-2024 19:00:00,25.592539,85.227158,OZONE,1,59,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 19:00:00,25.610369,85.132568,PM2.5,61,341,168
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 19:00:00,25.610369,85.132568,OZONE,32,44,42
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 19:00:00,25.619651,85.147382,PM10,191,431,277
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-04-2024 19:00:00,25.596727,85.085624,PM10,226,427,351
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 19:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 19:00:00,25.366336,87.117468,PM10,12,97,22
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 19:00:00,25.366336,87.117468,SO2,6,12,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 19:00:00,25.03280,85.41948,PM2.5,40,100,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 19:00:00,25.03280,85.41948,PM10,44,108,75
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 19:00:00,25.03280,85.41948,NO2,18,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 19:00:00,25.03280,85.41948,OZONE,31,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 19:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 19:00:00,25.892357,86.590325,OZONE,13,51,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 19:00:00,25.859655,85.77944,NO2,1,13,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 19:00:00,24.952822,84.002396,PM2.5,18,59,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 19:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 19:00:00,26.2271665,84.3570427,NH3,1,5,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-04-2024 19:00:00,30.735567,76.775714,PM10,46,142,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 19:00:00,30.751462,76.762879,NH3,8,23,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 19:00:00,30.751462,76.762879,SO2,7,16,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 19:00:00,30.751462,76.762879,OZONE,2,40,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 19:00:00,30.719859,76.738637,SO2,8,28,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 19:00:00,30.719859,76.738637,OZONE,14,63,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 19:00:00,21.194815,81.314770,CO,18,40,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-04-2024 19:00:00,21.185571,81.343175,CO,32,66,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-04-2024 19:00:00,21.224231,81.408350,NO2,14,45,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-04-2024 19:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 19:00:00,22.118125,83.140608,SO2,14,47,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 19:00:00,22.368195,82.746431,NO2,34,46,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 19:00:00,22.348441,82.549611,NH3,3,14,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 19:00:00,22.126650,83.483212,NO2,13,126,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 19:00:00,22.1910172,83.5197009,CO,20,21,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 19:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 19:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 19:00:00,21.219665,81.630094,PM10,35,56,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 19:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 19:00:00,21.237755,81.705301,CO,24,49,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-04-2024 19:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-04-2024 19:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-04-2024 19:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
