country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 21:00:00,23.023389,72.515201,PM2.5,73,128,86
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 21:00:00,23.023389,72.515201,PM10,81,100,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 21:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 21:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 21:00:00,23.043070,72.562968,CO,17,48,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 21:00:00,21.613267,73.010555,CO,51,97,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 21:00:00,23.243639,72.68994,OZONE,14,40,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 21:00:00,22.969611,72.643500,SO2,8,22,15
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 21:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 21:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 21:00:00,28.3419248,77.319699,PM10,149,403,206
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 21:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 21:00:00,28.806223,76.141105,SO2,1,83,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 21:00:00,28.593883,76.270653,PM2.5,51,310,125
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 21:00:00,28.593883,76.270653,PM10,51,181,97
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 21:00:00,28.206800,76.799700,SO2,10,32,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 21:00:00,28.206800,76.799700,CO,8,69,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 21:00:00,28.206800,76.799700,OZONE,22,51,46
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 21:00:00,28.39072,77.30059,NH3,1,9,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 21:00:00,28.39072,77.30059,CO,1,64,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 21:00:00,28.376058,77.315741,PM2.5,126,360,256
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 21:00:00,28.376058,77.315741,PM10,138,406,225
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 21:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 21:00:00,28.376058,77.315741,SO2,5,74,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 21:00:00,28.4417,77.3217,CO,58,64,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 21:00:00,29.503664,75.467934,PM2.5,18,81,43
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 21:00:00,29.503664,75.467934,PM10,56,129,78
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 21:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 21:00:00,29.503664,75.467934,OZONE,33,79,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 21:00:00,28.4275,77.1465,PM10,167,351,238
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 21:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 21:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 21:00:00,28.4501238,77.0263051,SO2,9,46,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 21:00:00,29.140560,75.744941,NO2,22,26,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 21:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 21:00:00,29.307814,76.337619,OZONE,9,29,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 21:00:00,29.8006,76.4155,SO2,3,24,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 21:00:00,29.695300,77.002700,PM2.5,80,131,99
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 21:00:00,29.966942,76.875879,PM10,59,128,93
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 21:00:00,29.966942,76.875879,NO2,8,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 21:00:00,29.966942,76.875879,NH3,3,6,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 21:00:00,29.966942,76.875879,CO,1,34,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 21:00:00,27.9002,76.9938,PM2.5,11,61,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 21:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 21:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 21:00:00,28.360699,76.936090,CO,14,62,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 21:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 21:00:00,28.1485564,77.3320667,PM10,124,161,140
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 21:00:00,28.1485564,77.3320667,SO2,1,16,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 21:00:00,28.1485564,77.3320667,CO,20,36,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 21:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 21:00:00,28.52123,76.37138,NO2,44,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 21:00:00,28.52123,76.37138,CO,10,101,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 21:00:00,29.536400,75.015800,PM2.5,3,77,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 21:00:00,29.536400,75.015800,SO2,1,36,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 21:00:00,30.1480566,77.2893471,CO,27,103,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 21:00:00,30.943887,76.801991,SO2,13,59,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 21:00:00,30.943887,76.801991,CO,5,40,13
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 21:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 21:00:00,16.172806,75.659694,CO,18,56,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 21:00:00,15.888653,74.541751,NH3,4,33,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 21:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 21:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.951913,77.539784,PM2.5,39,96,68
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 21:00:00,13.029152,77.585901,CO,2,38,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.938539,77.590100,PM10,36,78,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 21:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 21:00:00,12.920984,77.584908,SO2,13,56,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,13.003872,77.664217,PM10,50,319,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,13.003872,77.664217,CO,21,26,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,13.003872,77.664217,OZONE,18,96,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 21:00:00,13.0270199,77.494094,NH3,3,10,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 21:00:00,12.921418,77.502466,PM10,56,95,73
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 21:00:00,12.990328,77.5431385,CO,12,36,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 21:00:00,13.0246342,77.5080115,CO,22,49,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 21:00:00,12.917348,77.622813,CO,12,35,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 21:00:00,17.930306,77.482194,SO2,16,21,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 21:00:00,11.55358,76.55521,PM10,34,58,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 21:00:00,11.55358,76.55521,NO2,19,35,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 21:00:00,11.55358,76.55521,OZONE,14,38,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 21:00:00,13.428828,77.731418,PM2.5,28,82,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 21:00:00,13.328028,75.797056,PM2.5,6,33,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 21:00:00,13.328028,75.797056,SO2,2,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 21:00:00,13.328028,75.797056,CO,6,73,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 21:00:00,14.475800,75.905200,NO2,10,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 21:00:00,15.459706,75.008381,PM10,32,219,122
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 21:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 21:00:00,17.321993,76.822628,PM2.5,13,257,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 21:00:00,17.321993,76.822628,PM10,23,159,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 21:00:00,17.336318,76.847397,NO2,10,17,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 21:00:00,14.816666,74.141003,NO2,1,12,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 21:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 21:00:00,13.1276288,78.1570122,NH3,15,27,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 21:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 21:00:00,12.415911,75.735050,NO2,2,7,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 21:00:00,12.415911,75.735050,CO,2,81,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 21:00:00,12.21041,76.37376,PM2.5,23,57,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 21:00:00,12.733409,77.298051,SO2,16,35,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 21:00:00,13.940000,75.555917,NO2,8,29,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 21:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 21:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 21:00:00,8.8787,76.6073,OZONE,32,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.5149093,76.9435879,PM2.5,2,67,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.5149093,76.9435879,PM10,2,76,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 21:00:00,10.532400,76.215900,CO,14,14,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 21:00:00,23.264759,77.381568,PM10,48,100,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 21:00:00,23.264759,77.381568,CO,24,68,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 21:00:00,23.264759,77.381568,OZONE,16,96,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 21:00:00,23.210494,77.425409,CO,14,58,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 21:00:00,23.233584,77.400574,NO2,15,48,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 21:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 21:00:00,26.259242,78.216432,PM10,88,229,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 21:00:00,26.200388,78.147714,PM2.5,18,120,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 21:00:00,26.200388,78.147714,PM10,54,187,122
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 21:00:00,26.200388,78.147714,NH3,4,17,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-04-2024 21:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 21:00:00,22.4310,75.5213,PM10,50,192,119
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 21:00:00,22.6780,75.8559,PM2.5,24,168,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 21:00:00,22.7084,75.8815,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 21:00:00,23.163174,79.973061,PM10,31,79,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 21:00:00,23.163174,79.973061,SO2,15,110,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 21:00:00,23.142888,79.916147,PM2.5,10,98,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 21:00:00,23.142888,79.916147,NO2,15,41,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 21:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 21:00:00,23.142888,79.916147,SO2,4,8,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 21:00:00,23.218135,79.957770,CO,22,84,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 21:00:00,23.50016,80.23284,PM2.5,20,107,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 21:00:00,24.2613009,80.7231783,CO,64,79,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 21:00:00,23.108440,77.511428,PM2.5,15,203,79
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 21:00:00,23.108440,77.511428,PM10,48,201,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 21:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 21:00:00,22.624758,75.675238,CO,18,53,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 21:00:00,23.331731,75.045981,SO2,38,55,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 21:00:00,23.838586,78.759431,CO,14,42,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 21:00:00,23.838586,78.759431,OZONE,16,102,72
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 21:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 21:00:00,24.108970,82.645580,CO,33,102,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 21:00:00,23.182719 ,75.768218 ,SO2,7,36,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 21:00:00,20.719516,77.000253,CO,17,76,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 21:00:00,20.9402359,77.7895248,PM2.5,34,56,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 21:00:00,20.9402359,77.7895248,NO2,6,36,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 21:00:00,20.9402359,77.7895248,SO2,1,9,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 21:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 21:00:00,19.863756,75.321188,CO,14,74,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 21:00:00,19.0243902,73.0406721,SO2,3,11,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 21:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 21:00:00,19.309073,73.057223,SO2,20,36,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 21:00:00,19.786089,72.757971,SO2,1,83,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 21:00:00,19.962900,79.298714,PM2.5,45,176,89
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 21:00:00,19.962900,79.298714,NO2,12,53,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 21:00:00,19.962900,79.298714,NH3,2,8,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 21:00:00,19.9775302,79.2337086,PM10,39,131,83
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 21:00:00,19.9775302,79.2337086,CO,16,112,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 21:00:00,21.001264,75.565602,NH3,8,29,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 21:00:00,19.854616,75.905894,CO,20,30,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 21:00:00,19.25292,73.142019,NO2,33,52,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 21:00:00,19.25292,73.142019,CO,18,30,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 21:00:00,18.39963,76.57452,PM10,59,165,93
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 21:00:00,18.39963,76.57452,SO2,2,11,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 21:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 21:00:00,19.065931,72.862131,OZONE,5,119,93
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 21:00:00,19.23241,72.86895,PM2.5,68,103,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 21:00:00,19.23241,72.86895,PM10,81,144,122
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 21:00:00,19.23241,72.86895,NH3,1,3,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 21:00:00,18.9767,72.8380,CO,2,101,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 21:00:00,19.11074,72.86084,NH3,15,57,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 21:00:00,19.11074,72.86084,CO,12,111,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 21:00:00,19.0364585,72.8954371,CO,22,80,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 21:00:00,19.0364585,72.8954371,OZONE,6,179,103
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 21:00:00,19.10078,72.87462,PM10,83,194,135
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 21:00:00,18.910000,72.820000,PM2.5,42,146,88
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 21:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 21:00:00,19.083694,72.920967,NO2,6,35,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 21:00:00,19.083694,72.920967,NH3,1,17,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 21:00:00,19.083694,72.920967,SO2,1,5,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 21:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 21:00:00,19.0632143,72.8456324,PM10,75,162,123
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 21:00:00,19.0632143,72.8456324,NH3,4,18,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 21:00:00,19.1653323,72.922099,OZONE,5,31,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 21:00:00,19.0863,72.8888,PM10,54,188,132
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 21:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 21:00:00,18.96702,72.84214,PM2.5,50,382,135
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 21:00:00,18.96702,72.84214,CO,13,114,63
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 21:00:00,19.1878657,72.8304069,NO2,17,113,55
