country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 20:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 20:00:00,16.7143745,74.2426398,OZONE,3,66,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 20:00:00,18.39963,76.57452,PM10,57,152,100
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 20:00:00,18.1023399,73.4783687,NO2,15,169,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 20:00:00,20.555712,74.529236,PM10,57,382,132
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 20:00:00,20.555712,74.529236,SO2,3,26,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 20:00:00,20.555712,74.529236,OZONE,5,58,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 20:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 20:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 20:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 20:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 20:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 20:00:00,19.065931,72.862131,CO,30,76,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 20:00:00,19.23241,72.86895,OZONE,6,103,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 20:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 20:00:00,18.9767,72.8380,CO,20,78,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 20:00:00,19.11074,72.86084,NH3,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 20:00:00,19.11074,72.86084,OZONE,44,72,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 20:00:00,19.0364585,72.8954371,SO2,2,15,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 20:00:00,19.0364585,72.8954371,OZONE,3,86,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 20:00:00,19.10078,72.87462,PM2.5,21,81,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 20:00:00,19.10078,72.87462,PM10,60,166,94
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 20:00:00,19.083694,72.920967,PM10,79,118,101
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 20:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 20:00:00,19.205800,72.868200,CO,69,105,79
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 20:00:00,19.0632143,72.8456324,SO2,2,61,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 20:00:00,19.0632143,72.8456324,OZONE,1,65,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 20:00:00,19.1653323,72.922099,CO,3,96,57
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 20:00:00,19.0863,72.8888,PM2.5,65,151,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 20:00:00,19.0863,72.8888,CO,24,38,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 20:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 20:00:00,18.96702,72.84214,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 20:00:00,19.1878657,72.8304069,PM2.5,75,228,143
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 20:00:00,19.1878657,72.8304069,SO2,2,12,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 20:00:00,19.1878657,72.8304069,CO,34,84,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 20:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 20:00:00,18.897756,72.813320,PM2.5,42,93,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 20:00:00,18.897756,72.813320,SO2,7,72,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 20:00:00,18.897756,72.813320,CO,5,54,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 20:00:00,19.137500,72.915056,NO2,24,46,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 20:00:00,19.000084,72.856730,PM10,83,153,118
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 20:00:00,19.000084,72.856730,NH3,6,14,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 20:00:00,19.000083,72.813993,PM10,103,192,142
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 20:00:00,19.000083,72.813993,CO,2,32,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 20:00:00,19.000083,72.813993,OZONE,20,231,183
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 20:00:00,19.10861,72.83622,NH3,3,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 20:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 20:00:00,21.14472,79.107595,NO2,9,41,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 20:00:00,21.152875,79.0517531,NO2,7,24,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 20:00:00,21.152875,79.0517531,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 20:00:00,21.152875,79.0517531,CO,16,46,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 20:00:00,21.143383,79.048912,PM2.5,86,178,119
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 20:00:00,21.143383,79.048912,PM10,105,135,121
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 20:00:00,20.0073285,73.7762427,PM2.5,66,143,91
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 20:00:00,19.950220,73.731480,PM10,105,196,142
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 20:00:00,19.950220,73.731480,NO2,10,68,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 20:00:00,19.9591346,73.7788008,PM2.5,58,211,126
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 20:00:00,19.9591346,73.7788008,PM10,76,126,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.1135051,73.008978,PM2.5,44,93,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.008751,73.016620,CO,40,69,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 20:00:00,19.044,73.0325,NH3,6,23,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 20:00:00,19.044,73.0325,SO2,11,72,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.02579,73.10297,CO,32,50,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0630,73.1209,OZONE,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 20:00:00,19.265594,76.761463,NO2,12,119,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.63673,73.82487,NO2,20,95,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.63673,73.82487,CO,14,103,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.59051,73.77946,CO,16,57,30
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.616318,73.765797,NO2,51,102,75
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 20:00:00,18.640051,73.848956,PM10,37,143,111
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 20:00:00,18.640051,73.848956,NO2,13,28,21
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 20:00:00,18.454450,73.854155,PM2.5,34,164,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 20:00:00,18.573040,73.927715,CO,20,68,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 20:00:00, 16.5038,74.3623,PM10,54,162,117
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 20:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 20:00:00,17.6336264,75.9132495,PM2.5,69,143,83
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 20:00:00,17.6336264,75.9132495,PM10,74,192,104
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 20:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 20:00:00,17.6336264,75.9132495,OZONE,11,81,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 20:00:00,17.65439,75.90649,PM2.5,62,222,116
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 20:00:00,17.6599188,75.9063906,PM10,90,148,119
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 20:00:00,17.6599188,75.9063906,SO2,31,43,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 20:00:00,17.6599188,75.9063906,OZONE,32,78,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 20:00:00,19.222279,72.957979,PM2.5,72,243,129
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 20:00:00,19.222279,72.957979,OZONE,47,200,152
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 20:00:00,19.4458210,72.7988231,PM10,106,153,145
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 20:00:00,19.4458210,72.7988231,SO2,13,27,19
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 20:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 20:00:00,25.5803419,91.8942571,SO2,27,30,28
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 20:00:00,25.5803419,91.8942571,CO,19,103,45
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 20:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 20:00:00,23.7176342,92.7192841,OZONE,9,18,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 20:00:00,25.6635413,94.0989878,PM10,49,147,76
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 20:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 20:00:00,25.6635413,94.0989878,SO2,89,105,98
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 20:00:00,20.832874,85.104082,PM10,99,319,152
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 20:00:00,20.832874,85.104082,SO2,32,133,97
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 20:00:00,21.51161,86.89088,NO2,9,27,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 20:00:00,21.51161,86.89088,NH3,4,9,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 20:00:00,22.1166054,85.3945546,CO,50,107,88
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 20:00:00,21.941841,86.728318,OZONE,9,16,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 20:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 20:00:00,20.240790,85.836784,OZONE,3,100,84
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 20:00:00,20.34652,85.81630,PM10,76,180,117
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 20:00:00,22.06156703,85.47409613,SO2,2,35,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 20:00:00,22.06156703,85.47409613,CO,26,60,51
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 20:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,92,355,187
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 20:00:00,20.48891     ,85.84768     ,NO2,23,35,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 20:00:00,20.48891     ,85.84768     ,CO,40,73,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 20:00:00,21.643900,85.599355,PM2.5,57,164,97
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 20:00:00,21.643900,85.599355,PM10,50,109,83
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 20:00:00,21.847279,85.416905,PM2.5,55,123,78
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 20:00:00,22.265816,86.174829,PM10,61,122,81
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 20:00:00,22.18972222,84.86277778,PM10,65,117,89
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-01-2024 20:00:00,22.24500000,84.88111111,PM2.5,47,76,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 20:00:00,21.606865,85.510538,SO2,1,15,9
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 20:00:00,20.9360711,85.1707021,OZONE,1,2,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 20:00:00,21.869985,85.167016,CO,28,54,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 20:00:00,21.869985,85.167016,OZONE,1,7,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 20:00:00,11.9309,79.8027,PM10,19,59,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 20:00:00,11.9309,79.8027,CO,36,62,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 20:00:00,11.9309,79.8027,OZONE,6,35,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 20:00:00,31.620000,74.876512,PM2.5,88,220,113
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 20:00:00,31.620000,74.876512,PM10,108,180,125
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 20:00:00,31.620000,74.876512,SO2,20,24,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 20:00:00,31.321907,75.578914,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 20:00:00,30.736056 ,76.209694,PM10,70,139,97
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 20:00:00,30.736056 ,76.209694,NO2,30,34,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 20:00:00,30.9028,75.8086,PM2.5,35,303,120
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 20:00:00,30.9028,75.8086,NO2,26,35,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 20:00:00,30.9028,75.8086,OZONE,7,46,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 20:00:00,30.349388,76.366642,PM2.5,93,248,150
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 20:00:00,30.349388,76.366642,PM10,89,144,113
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 20:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 20:00:00,30.349388,76.366642,SO2,4,30,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 20:00:00,30.349388,76.366642,CO,72,90,78
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-01-2024 20:00:00,26.470859,74.646594,PM2.5,3,154,77
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-01-2024 20:00:00,26.470859,74.646594,PM10,23,146,96
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 20:00:00,23.555190,74.440010,PM2.5,42,190,108
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 20:00:00,23.555190,74.440010,NO2,6,24,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 20:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 20:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 20:00:00,25.747299,71.393989,PM2.5,13,193,88
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 20:00:00,27.215415,77.50873,PM2.5,54,99,70
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 20:00:00,25.339605,74.618883,PM2.5,26,290,165
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 20:00:00,25.339605,74.618883,SO2,4,50,17
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 20:00:00,25.339605,74.618883,OZONE,20,117,89
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 20:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 20:00:00,28.018792,73.292658,PM2.5,187,396,309
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 20:00:00,28.018792,73.292658,SO2,4,12,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 20:00:00,25.435774,75.644272,CO,31,102,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 20:00:00,25.435774,75.644272,OZONE,5,97,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 20:00:00,24.892047,74.623527,PM2.5,13,306,155
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 20:00:00,24.892047,74.623527,SO2,6,100,33
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-01-2024 20:00:00,26.699557,77.898881,SO2,1,22,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 20:00:00,23.837789,73.714926,NH3,7,8,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 20:00:00,23.837789,73.714926,OZONE,10,71,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 20:00:00,29.610750,74.283608,NO2,20,72,37
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-01-2024 20:00:00,26.902909,75.836858,OZONE,10,83,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 20:00:00,26.9164092,75.7994901,NO2,28,84,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 20:00:00,26.786682,75.827928,NO2,24,108,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 20:00:00,26.786682,75.827928,NH3,2,9,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 20:00:00,26.960669,75.771817,PM2.5,83,375,234
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 20:00:00,26.960669,75.771817,PM10,98,320,188
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 20:00:00,26.960669,75.771817,SO2,6,17,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 20:00:00,26.960669,75.771817,OZONE,6,167,100
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 20:00:00,26.9502929,75.730943,PM2.5,82,318,170
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 20:00:00,26.9502929,75.730943,OZONE,9,27,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-01-2024 20:00:00,26.912329,70.909168,SO2,5,56,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 20:00:00,28.108988,75.386577,PM10,85,228,155
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 20:00:00,28.108988,75.386577,NO2,28,66,46
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 20:00:00,28.108988,75.386577,SO2,1,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 20:00:00,28.108988,75.386577,CO,48,88,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 20:00:00,28.108988,75.386577,OZONE,3,41,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-01-2024 20:00:00,26.268249,73.0193853,SO2,2,31,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-01-2024 20:00:00,26.268249,73.0193853,CO,25,93,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-01-2024 20:00:00,26.295810,73.082283,PM2.5,33,301,156
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-01-2024 20:00:00,26.295810,73.082283,PM10,62,364,123
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-01-2024 20:00:00,26.215415,73.070156,PM10,68,265,126
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 20:00:00,26.358805,73.047444,NO2,30,53,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 20:00:00,26.358805,73.047444,NH3,7,24,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 20:00:00,26.358805,73.047444,OZONE,33,126,96
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-01-2024 20:00:00,26.253384,72.976571,CO,32,142,61
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 20:00:00,26.506177,77.025989,PM10,136,253,179
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 20:00:00,26.506177,77.025989,OZONE,16,30,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-01-2024 20:00:00,25.164090,75.858137,NH3,4,11,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-01-2024 20:00:00,25.196024,75.855668,CO,4,118,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 20:00:00,25.14389,75.821256,PM2.5,66,330,179
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 20:00:00,25.14389,75.821256,PM10,75,192,129
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 20:00:00,25.14389,75.821256,NO2,40,246,109
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 20:00:00,25.14389,75.821256,CO,1,36,20
