country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-04-2024 19:00:00,28.5710274,77.0719006,OZONE,1,99,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 19:00:00,28.5627763,77.1180053,NO2,6,20,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 19:00:00,28.5627763,77.1180053,OZONE,4,127,60
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 19:00:00,28.628624,77.241060,NO2,12,244,99
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-04-2024 19:00:00,28.732820,77.170633,SO2,7,80,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-04-2024 19:00:00,28.732820,77.170633,CO,27,119,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 19:00:00,28.580280,77.233829,PM10,78,172,130
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-04-2024 19:00:00,28.588333,77.221667,CO,58,59,58
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 19:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 19:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 19:00:00,28.611281,77.237738,OZONE,1,92,92
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 19:00:00,28.636429,77.201067,NH3,4,9,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 19:00:00,28.636429,77.201067,SO2,1,21,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 19:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 19:00:00,28.684678,77.076574,SO2,15,61,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 19:00:00,28.684678,77.076574,OZONE,7,194,147
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 19:00:00,28.60909,77.0325413,NH3,8,19,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 19:00:00,28.60909,77.0325413,SO2,3,42,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 19:00:00,28.60909,77.0325413,CO,26,50,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 19:00:00,28.570173,76.933762,PM2.5,27,369,176
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 19:00:00,28.822836,77.101981,PM10,86,309,186
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-04-2024 19:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-04-2024 19:00:00,28.567890,77.250515,CO,18,100,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-04-2024 19:00:00,28.6573814,77.1585447,CO,25,78,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-04-2024 19:00:00,28.530785,77.271255,CO,36,135,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 19:00:00,28.623763,77.287209,PM10,122,364,202
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 19:00:00,28.623763,77.287209,NO2,38,109,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 19:00:00,28.623763,77.287209,SO2,2,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 19:00:00,28.674045,77.131023,PM2.5,30,280,135
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 19:00:00,28.674045,77.131023,CO,6,106,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-04-2024 19:00:00,28.639652,77.146275,NO2,46,199,120
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 19:00:00,28.6514781,77.1473105,PM10,128,500,280
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 19:00:00,28.5504249,77.2159377,NH3,10,21,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 19:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 19:00:00,28.699793,77.165453,CO,46,140,63
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-04-2024 19:00:00,22.977134,72.553024,OZONE,3,34,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 19:00:00,23.016834,72.625775,NO2,69,98,79
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 19:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 19:00:00,23.016834,72.625775,SO2,5,22,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-04-2024 19:00:00,23.023389,72.515201,OZONE,8,44,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-04-2024 19:00:00,23.076793,72.627874,PM2.5,82,247,138
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-04-2024 19:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-04-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 19:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 19:00:00,22.969611,72.643500,PM2.5,27,90,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 19:00:00,22.969611,72.643500,NO2,22,98,35
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 19:00:00,22.969611,72.643500,SO2,1,31,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 19:00:00,22.969611,72.643500,OZONE,9,39,32
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 19:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 19:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 19:00:00,30.379589,76.778328,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 19:00:00,30.379589,76.778328,OZONE,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-04-2024 19:00:00,28.806223,76.141105,PM10,54,134,98
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-04-2024 19:00:00,28.806223,76.141105,OZONE,28,38,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 19:00:00,28.593883,76.270653,PM2.5,60,258,156
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 19:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 19:00:00,28.593883,76.270653,SO2,8,44,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 19:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 19:00:00,28.206800,76.799700,SO2,6,38,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 19:00:00,28.206800,76.799700,CO,8,103,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 19:00:00,28.206800,76.799700,OZONE,2,50,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 19:00:00,28.39072,77.30059,CO,6,79,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 19:00:00,28.376058,77.315741,PM2.5,205,416,340
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 19:00:00,28.376058,77.315741,PM10,133,453,318
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 19:00:00,28.4417,77.3217,PM2.5,90,105,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 19:00:00,28.4417,77.3217,NO2,28,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 19:00:00,29.503664,75.467934,PM10,80,198,126
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 19:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 19:00:00,28.4227,77.0667,CO,44,126,66
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-04-2024 19:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 19:00:00,29.140560,75.744941,PM2.5,36,216,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 19:00:00,29.140560,75.744941,NO2,23,31,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 19:00:00,29.307814,76.337619,PM10,60,138,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 19:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 19:00:00,29.8006,76.4155,PM10,83,148,114
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 19:00:00,29.8006,76.4155,SO2,43,110,69
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 19:00:00,29.695300,77.002700,PM10,45,103,78
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 19:00:00,29.966942,76.875879,PM10,52,138,102
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-04-2024 19:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-04-2024 19:00:00,28.060249,76.113115,NO2,15,90,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-04-2024 19:00:00,28.060249,76.113115,OZONE,30,60,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 19:00:00,28.1485564,77.3320667,PM2.5,57,107,83
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 19:00:00,28.1485564,77.3320667,PM10,68,174,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-04-2024 19:00:00,30.7057778,76.8531805555555,OZONE,29,42,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 19:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 19:00:00,28.52123,76.37138,PM2.5,1,341,85
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 19:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 19:00:00,29.027200,77.062100,CO,12,26,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 19:00:00,30.1480566,77.2893471,PM2.5,42,192,84
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 19:00:00,30.943887,76.801991,PM10,52,225,95
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 19:00:00,30.943887,76.801991,NH3,2,4,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 19:00:00,30.943887,76.801991,SO2,12,108,42
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 19:00:00,23.811548,86.481238,PM10,72,329,166
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 19:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 19:00:00,23.811548,86.481238,SO2,9,135,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-04-2024 19:00:00,23.80569,86.44268,PM2.5,9,210,58
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-04-2024 19:00:00,23.80569,86.44268,CO,2,165,6
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 19:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 19:00:00,16.172806,75.659694,OZONE,27,31,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 19:00:00,15.888653,74.541751,NO2,10,45,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 19:00:00,12.9135218,77.5950804,PM2.5,33,39,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 19:00:00,12.9135218,77.5950804,NO2,26,26,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 19:00:00,12.951913,77.539784,OZONE,27,34,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-04-2024 19:00:00,13.029152,77.585901,OZONE,9,50,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 19:00:00,12.938539,77.590100,PM2.5,44,80,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 19:00:00,12.938539,77.590100,NO2,10,21,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-04-2024 19:00:00,12.920984,77.584908,PM10,74,190,118
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 19:00:00,13.0270199,77.494094,PM2.5,50,69,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 19:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-04-2024 19:00:00,12.921418,77.502466,PM2.5,6,248,106
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-04-2024 19:00:00,12.921418,77.502466,PM10,33,184,109
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 19:00:00,13.0246342,77.5080115,PM2.5,15,193,82
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 19:00:00,13.0246342,77.5080115,PM10,54,107,80
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 19:00:00,12.917348,77.622813,PM2.5,56,97,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 19:00:00,12.917348,77.622813,SO2,1,10,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 19:00:00,12.917348,77.622813,CO,8,18,13
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 19:00:00,11.55358,76.55521,OZONE,14,41,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 19:00:00,13.428828,77.731418,PM2.5,44,153,94
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 19:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 19:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 19:00:00,15.459706,75.008381,PM10,67,130,96
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 19:00:00,15.459706,75.008381,OZONE,2,18,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 19:00:00,15.411456,75.638133,PM10,35,58,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 19:00:00,15.411456,75.638133,OZONE,28,83,74
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 19:00:00,13.008556,76.125258,PM2.5,53,53,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 19:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 19:00:00,14.791800,75.389600,CO,37,42,40
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 19:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 19:00:00,17.321993,76.822628,SO2,22,23,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-04-2024 19:00:00,17.336318,76.847397,NO2,10,15,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 19:00:00,13.1276288,78.1570122,PM10,50,124,91
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 19:00:00,15.347630,76.181767,PM10,22,80,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 19:00:00,15.347630,76.181767,NO2,32,61,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 19:00:00,15.347630,76.181767,OZONE,88,154,147
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 19:00:00,12.415911,75.735050,NO2,2,9,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 19:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 19:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 19:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 19:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 19:00:00,12.21041,76.37376,CO,2,29,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 19:00:00,12.733409,77.298051,CO,2,30,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 19:00:00,13.377516,77.099072,OZONE,17,64,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 19:00:00,16.7602,77.1428,PM2.5,42,443,86
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 19:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 19:00:00,16.7602,77.1428,SO2,1,39,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 19:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 19:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 19:00:00,8.5149093,76.9435879,SO2,2,12,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 19:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 19:00:00,23.210494,77.425409,PM10,39,130,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 19:00:00,23.210494,77.425409,OZONE,5,80,78
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 19:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 19:00:00,22.9682591,76.064118,CO,16,36,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 19:00:00,26.200388,78.147714,SO2,13,26,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-04-2024 19:00:00,26.210536,78.171,SO2,15,22,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 19:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 19:00:00,22.7524,75.8872,SO2,22,31,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-04-2024 19:00:00,22.6780,75.8559,PM2.5,34,98,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 19:00:00,22.7084,75.8815,NO2,36,57,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 19:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 19:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 19:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 19:00:00,23.142888,79.916147,PM2.5,24,57,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 19:00:00,23.142888,79.916147,OZONE,24,87,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-04-2024 19:00:00,23.168606,79.932247,PM10,31,230,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 19:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 19:00:00,23.50016,80.23284,CO,34,34,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 19:00:00,24.2613009,80.7231783,PM2.5,12,61,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 19:00:00,24.2613009,80.7231783,PM10,23,91,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 19:00:00,24.2613009,80.7231783,CO,52,73,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-04-2024 19:00:00,23.108440,77.511428,OZONE,15,41,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-04-2024 19:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-04-2024 19:00:00,23.331731,75.045981,PM2.5,35,99,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 19:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 19:00:00,23.838586,78.759431,OZONE,8,98,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 19:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 19:00:00,24.108970,82.645580,SO2,39,125,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 19:00:00,24.108970,82.645580,OZONE,9,112,77
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 19:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 19:00:00,19.10122,74.73339,CO,2,106,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 19:00:00,20.939198,77.765701,NO2,4,31,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 19:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 19:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 19:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 19:00:00,19.863756,75.321188,PM10,48,493,128
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 19:00:00,19.863756,75.321188,OZONE,26,128,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 19:00:00,19.0243902,73.0406721,NO2,22,73,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 19:00:00,19.0243902,73.0406721,CO,12,38,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 19:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 19:00:00,19.309073,73.057223,SO2,19,30,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 19:00:00,19.786089,72.757971,PM10,70,118,98
