country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 22:00:00,29.4723508,77.7194031,OZONE,35,87,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 22:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 22:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-02-2024 22:00:00,28.6245479,77.3577104,PM10,96,239,145
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-02-2024 22:00:00,28.6245479,77.3577104,OZONE,6,35,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-02-2024 22:00:00,28.5898,77.3101,CO,14,81,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-02-2024 22:00:00,25.425602,81.917152,PM2.5,24,99,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-02-2024 22:00:00,25.425602,81.917152,OZONE,1,32,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-02-2024 22:00:00,25.494,81.863,OZONE,5,32,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-02-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,2,10,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-02-2024 22:00:00,25.3505986,82.9083074,SO2,13,29,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 22:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-02-2024 22:00:00,25.262326,82.995408,PM2.5,6,27,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 22:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 22:00:00,25.32393,82.99687,SO2,17,23,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 22:00:00,25.32393,82.99687,OZONE,1,28,9
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-02-2024 22:00:00,30.269444,78.044167,PM2.5,20,99,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 22:00:00,29.2124114,78.9611753,PM10,42,129,67
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 22:00:00,29.2124114,78.9611753,NO2,4,21,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 22:00:00,29.2124114,78.9611753,CO,14,66,37
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-02-2024 22:00:00,30.075911,78.2859547,CO,10,30,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 22:00:00,23.685297,86.945968,NH3,6,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 22:00:00,23.685297,86.945968,CO,12,50,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 22:00:00,23.685297,86.945968,OZONE,13,25,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 22:00:00,22.7605581,88.3617589,PM10,62,153,106
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 22:00:00,22.7605581,88.3617589,OZONE,8,59,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-02-2024 22:00:00,23.5404352,87.2892225,SO2,36,46,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-02-2024 22:00:00,22.611968,88.347422,PM10,62,122,91
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-02-2024 22:00:00,22.611968,88.347422,OZONE,16,21,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 22:00:00,22.5687319,88.2797276,PM10,76,149,107
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 22:00:00,22.5687319,88.2797276,NO2,26,75,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 22:00:00,22.5687319,88.2797276,SO2,7,18,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 22:00:00,22.5367507,88.3638022,PM10,50,139,87
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 22:00:00,22.5367507,88.3638022,OZONE,12,41,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-02-2024 22:00:00,22.556640,88.342674,PM2.5,47,145,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-02-2024 22:00:00,22.556640,88.342674,NO2,26,95,46
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-02-2024 22:00:00,22.556640,88.342674,NH3,5,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 22:00:00,22.49929,88.36917,NO2,1,6,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 22:00:00,22.49929,88.36917,SO2,4,7,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 22:00:00,22.49929,88.36917,OZONE,16,32,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 22:00:00,22.5448082,88.3403691,PM10,68,128,94
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 22:00:00,22.5448082,88.3403691,NO2,2,11,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 22:00:00,22.5448082,88.3403691,SO2,7,13,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-02-2024 22:00:00,16.5150833,80.5181667,NO2,6,12,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-02-2024 22:00:00,14.675886,77.593027,OZONE,17,47,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 22:00:00,13.204880,79.097889,PM2.5,27,54,43
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 22:00:00,13.204880,79.097889,PM10,30,58,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 22:00:00,13.204880,79.097889,SO2,7,44,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-02-2024 22:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-02-2024 22:00:00,14.465052,78.824187,CO,12,18,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 22:00:00,16.9872867,81.7363176,NO2,8,30,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 22:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 22:00:00,13.67,79.35,PM10,42,90,60
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 22:00:00,16.536107,80.594233,PM10,51,71,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 22:00:00,16.536107,80.594233,NO2,4,16,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 22:00:00,16.536107,80.594233,CO,18,18,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 22:00:00,16.509717,80.612222,SO2,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 22:00:00,16.509717,80.612222,CO,30,31,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 22:00:00,16.554731,80.649110,SO2,9,20,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 22:00:00,16.554731,80.649110,CO,162,162,162
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-02-2024 22:00:00,17.72,83.3,PM10,47,106,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 22:00:00,26.071318,91.87488,NH3,6,9,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-02-2024 22:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-02-2024 22:00:00,26.187500,91.744194,CO,30,96,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-02-2024 22:00:00,26.446912,91.439057,SO2,6,9,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-02-2024 22:00:00,26.446912,91.439057,CO,22,110,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-02-2024 22:00:00,24.82827,92.79525,SO2,5,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 22:00:00,26.987634,94.636574,PM2.5,14,25,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 22:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 22:00:00,26.987634,94.636574,CO,14,32,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 22:00:00,26.146529,87.454184,PM10,91,410,193
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 22:00:00,26.146529,87.454184,SO2,11,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 22:00:00,26.146529,87.454184,CO,20,30,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 22:00:00,25.5626095,84.663264,CO,2,26,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 22:00:00,25.5626095,84.663264,OZONE,13,27,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 22:00:00,26.80365,84.51954,NO2,28,44,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 22:00:00,25.251013,86.989001,SO2,15,24,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-02-2024 22:00:00,25.265194,87.012947,CO,4,11,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 22:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 22:00:00,25.567520,83.966379,PM10,87,388,181
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-02-2024 22:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-02-2024 22:00:00,24.7955,84.9994,CO,2,73,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 22:00:00,24.792403,84.992416,PM2.5,10,290,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 22:00:00,24.792403,84.992416,CO,7,106,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 22:00:00,24.792403,84.992416,OZONE,5,32,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 22:00:00,24.762518,84.982348,CO,17,54,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 22:00:00,25.560083,87.553265,OZONE,20,26,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 22:00:00,26.0881305,87.93840336,NO2,37,44,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 22:00:00,26.0881305,87.93840336,SO2,28,37,33
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 22:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 22:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 22:00:00,25.376776,86.471523,SO2,26,49,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.11442,85.39813,PM2.5,184,290,240
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.11442,85.39813,NO2,23,76,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.11442,85.39813,NH3,11,24,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1403345,85.3650192,PM10,62,172,117
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1403345,85.3650192,NO2,7,10,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1403345,85.3650192,OZONE,10,83,49
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1209,85.3647,NO2,4,176,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1209,85.3647,CO,16,36,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 22:00:00,25.586562,85.043586,PM2.5,72,329,196
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 22:00:00,25.586562,85.043586,CO,14,113,69
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 22:00:00,25.592539,85.227158,OZONE,48,59,52
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-02-2024 22:00:00,25.619651,85.147382,SO2,4,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-02-2024 22:00:00,25.619651,85.147382,OZONE,8,74,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-02-2024 22:00:00,25.599486,85.113666,PM10,102,192,144
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-02-2024 22:00:00,25.599486,85.113666,CO,20,70,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 22:00:00,25.596727,85.085624,PM2.5,178,413,323
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 22:00:00,25.596727,85.085624,NO2,57,166,98
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 22:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 22:00:00,25.596727,85.085624,CO,24,134,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-02-2024 22:00:00,25.366336,87.117468,PM10,54,161,111
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 22:00:00,25.892357,86.590325,PM2.5,43,326,163
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 22:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 22:00:00,25.859655,85.77944,PM2.5,40,322,134
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 22:00:00,25.859655,85.77944,NH3,2,4,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-02-2024 22:00:00,24.952822,84.002396,PM10,35,212,92
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 22:00:00,26.2271665,84.3570427,NH3,1,8,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 22:00:00,30.735567,76.775714,NO2,17,75,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-02-2024 22:00:00,30.719859,76.738637,PM10,59,162,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-02-2024 22:00:00,30.719859,76.738637,NO2,33,118,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-02-2024 22:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-02-2024 22:00:00,21.224231,81.408350,OZONE,14,23,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-02-2024 22:00:00,22.118125,83.140608,PM10,34,117,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-02-2024 22:00:00,22.118125,83.140608,SO2,14,27,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-02-2024 22:00:00,22.368195,82.746431,CO,17,22,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-02-2024 22:00:00,22.348441,82.549611,NO2,68,81,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-02-2024 22:00:00,22.348441,82.549611,NH3,6,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 22:00:00,22.126650,83.483212,OZONE,36,63,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 22:00:00,22.1910172,83.5197009,PM2.5,18,72,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 22:00:00,21.258815,81.578979,SO2,6,12,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 22:00:00,21.219665,81.630094,NO2,63,91,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 22:00:00,21.219665,81.630094,CO,21,60,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-02-2024 22:00:00,21.237755,81.705301,OZONE,5,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-02-2024 22:00:00,22.06631475,83.33820077,PM10,34,67,48
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-02-2024 22:00:00,22.06631475,83.33820077,OZONE,32,61,46
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.695381,77.181665,PM2.5,25,328,148
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-02-2024 22:00:00,28.4706914,77.1099364,PM2.5,23,303,141
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-02-2024 22:00:00,28.4706914,77.1099364,CO,1,14,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 22:00:00,28.776200,77.051074,PM2.5,60,333,215
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 22:00:00,28.776200,77.051074,NO2,14,62,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 22:00:00,28.776200,77.051074,SO2,8,23,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-02-2024 22:00:00,28.7256504,77.2011573,PM10,66,420,169
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-02-2024 22:00:00,28.7256504,77.2011573,NO2,1,9,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-02-2024 22:00:00,28.5512005,77.2735737,OZONE,10,76,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-02-2024 22:00:00,28.656756,77.227234,NH3,7,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-02-2024 22:00:00,28.7500499,77.1112615,NO2,38,83,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-02-2024 22:00:00,28.498571,77.264840,PM2.5,35,324,166
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-02-2024 22:00:00,28.5627763,77.1180053,NO2,33,81,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-02-2024 22:00:00,28.6811736,77.3025234,NH3,9,14,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-02-2024 22:00:00,28.6811736,77.3025234,SO2,3,41,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-02-2024 22:00:00,28.628624,77.241060,NO2,14,163,92
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-02-2024 22:00:00,28.628624,77.241060,SO2,4,42,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-02-2024 22:00:00,28.628624,77.241060,OZONE,11,86,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-02-2024 22:00:00,28.732820,77.170633,PM10,72,410,193
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-02-2024 22:00:00,28.732820,77.170633,NO2,35,103,73
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-02-2024 22:00:00,28.732820,77.170633,NH3,14,23,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.580280,77.233829,PM10,63,244,139
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.580280,77.233829,NO2,32,146,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.580280,77.233829,NH3,5,11,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-02-2024 22:00:00,28.5918245,77.2273074,PM10,70,169,119
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.611281,77.237738,PM10,70,242,142
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-02-2024 22:00:00,28.636429,77.201067,PM10,63,132,104
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 22:00:00,28.684678,77.076574,PM2.5,47,342,201
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 22:00:00,28.684678,77.076574,PM10,131,420,215
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 22:00:00,28.684678,77.076574,OZONE,4,28,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-02-2024 22:00:00,28.60909,77.0325413,PM10,103,236,156
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-02-2024 22:00:00,28.60909,77.0325413,OZONE,21,114,75
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-02-2024 22:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-02-2024 22:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-02-2024 22:00:00,28.570173,76.933762,OZONE,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-02-2024 22:00:00,28.822836,77.101981,NO2,14,100,42
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-02-2024 22:00:00,28.57834,77.18400,PM2.5,50,313,164
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-02-2024 22:00:00,28.57834,77.18400,NO2,2,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-02-2024 22:00:00,28.6573814,77.1585447,NO2,7,28,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-02-2024 22:00:00,28.530785,77.271255,NO2,36,190,107
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-02-2024 22:00:00,28.623763,77.287209,PM2.5,32,256,108
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-02-2024 22:00:00,28.623763,77.287209,OZONE,2,111,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-02-2024 22:00:00,28.674045,77.131023,PM10,74,406,178
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-02-2024 22:00:00,28.674045,77.131023,OZONE,6,33,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,OZONE,14,105,56
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-02-2024 22:00:00,28.732528,77.119920,SO2,8,35,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-02-2024 22:00:00,28.5504249,77.2159377,PM10,25,119,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-02-2024 22:00:00,28.5504249,77.2159377,OZONE,15,68,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 22:00:00,28.531346,77.190156,NO2,24,102,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 22:00:00,28.531346,77.190156,NH3,5,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.672342,77.315260,PM2.5,31,347,234
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.672342,77.315260,CO,4,78,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 22:00:00,28.699793,77.165453,PM10,75,292,173
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 22:00:00,28.699793,77.165453,NH3,2,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-02-2024 22:00:00,23.020509,72.579261,PM2.5,78,235,149
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-02-2024 22:00:00,23.020509,72.579261,NH3,2,2,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-02-2024 22:00:00,23.020509,72.579261,OZONE,2,76,58
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 22:00:00,23.016834,72.625775,PM2.5,47,191,100
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-02-2024 22:00:00,23.041137,72.456691,SO2,8,9,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-02-2024 22:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-02-2024 22:00:00,23.076793,72.627874,CO,8,76,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-02-2024 22:00:00,23.043070,72.562968,SO2,3,9,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-02-2024 22:00:00,21.613267,73.010555,SO2,16,140,66
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-02-2024 22:00:00,23.243639,72.68994,PM2.5,41,144,80
