country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 00:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 00:00:00,22.9682591,76.064118,OZONE,7,81,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 00:00:00,26.200388,78.147714,NO2,21,138,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 00:00:00,26.200388,78.147714,CO,24,140,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 00:00:00,22.4310,75.5213,PM2.5,20,347,168
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 00:00:00,22.6780,75.8559,CO,23,54,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 00:00:00,23.163174,79.973061,PM10,17,80,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 00:00:00,23.168606,79.932247,PM2.5,17,174,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 00:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 00:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 00:00:00,23.50016,80.23284,PM2.5,27,131,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 00:00:00,23.50016,80.23284,NO2,31,59,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 00:00:00,23.50016,80.23284,NH3,2,6,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 00:00:00,24.2613009,80.7231783,PM10,24,50,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 00:00:00,24.2613009,80.7231783,SO2,17,21,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 00:00:00,23.108440,77.511428,CO,10,102,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 00:00:00,22.624758,75.675238,OZONE,18,66,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 00:00:00,23.838586,78.759431,PM2.5,21,129,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 00:00:00,23.838586,78.759431,NO2,8,44,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 00:00:00,23.8640158,78.80289321,CO,12,92,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 00:00:00,24.58434363,80.8549414,CO,29,68,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 00:00:00,24.108970,82.645580,PM2.5,21,139,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 00:00:00,23.182719 ,75.768218 ,CO,6,117,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 00:00:00,23.182719 ,75.768218 ,OZONE,129,164,158
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 00:00:00,19.10122,74.73339,PM2.5,53,112,77
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 00:00:00,20.9402359,77.7895248,OZONE,37,131,92
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 00:00:00,20.939198,77.765701,PM2.5,45,90,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 00:00:00,20.939198,77.765701,NH3,1,8,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 00:00:00,19.8389439,75.244448,SO2,1,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 00:00:00,19.8389439,75.244448,OZONE,10,71,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 00:00:00,19.16485,73.23409,CO,16,114,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 00:00:00,19.309073,73.057223,PM10,54,178,118
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 00:00:00,19.309073,73.057223,CO,14,111,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 00:00:00,19.9775302,79.2337086,PM2.5,27,85,57
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 00:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 00:00:00,19.9775302,79.2337086,CO,12,46,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 00:00:00,20.918946,74.776388,CO,16,102,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 00:00:00,21.001264,75.565602,NO2,10,152,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 00:00:00,21.001264,75.565602,SO2,5,13,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 00:00:00,19.854616,75.905894,PM10,58,160,102
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 00:00:00,19.25292,73.142019,NO2,29,59,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 00:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 00:00:00,16.6870449,74.2505872,PM2.5,135,227,175
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 00:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 00:00:00,16.7143745,74.2426398,CO,25,112,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 00:00:00,18.39963,76.57452,PM2.5,56,147,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 00:00:00,18.1023399,73.4783687,PM2.5,71,410,197
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 00:00:00,18.1023399,73.4783687,NO2,21,284,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 00:00:00,20.555712,74.529236,CO,10,118,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 00:00:00,19.296481,72.840923,NH3,3,11,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 00:00:00,19.065931,72.862131,PM2.5,99,208,128
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 00:00:00,19.065931,72.862131,PM10,1,299,179
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 00:00:00,19.065931,72.862131,NH3,1,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 00:00:00,19.065931,72.862131,SO2,1,24,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 00:00:00,19.065931,72.862131,OZONE,2,171,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 00:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 00:00:00,19.23241,72.86895,OZONE,19,159,75
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 00:00:00,18.9767,72.8380,PM10,61,121,86
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 00:00:00,19.11074,72.86084,PM2.5,47,100,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 00:00:00,19.11074,72.86084,PM10,75,115,95
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 00:00:00,19.0364585,72.8954371,SO2,1,26,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 00:00:00,18.910000,72.820000,PM2.5,24,84,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 00:00:00,18.910000,72.820000,OZONE,7,12,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 00:00:00,19.205800,72.868200,CO,92,115,102
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 00:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 00:00:00,19.215859,72.831718,PM10,64,89,74
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 00:00:00,19.215859,72.831718,SO2,1,14,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 00:00:00,19.215859,72.831718,CO,10,57,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 00:00:00,19.0632143,72.8456324,PM10,105,179,132
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 00:00:00,19.0632143,72.8456324,CO,10,78,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 00:00:00,19.0863,72.8888,NH3,2,9,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 00:00:00,19.0863,72.8888,CO,12,47,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 00:00:00,19.1750,72.9419,NO2,21,27,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 00:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 00:00:00,18.897756,72.813320,OZONE,5,216,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 00:00:00,19.137500,72.915056,PM2.5,20,89,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 00:00:00,19.000084,72.856730,SO2,8,36,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 00:00:00,19.047000,72.874600,PM10,121,384,181
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 00:00:00,19.383200,72.820400,NH3,4,8,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 00:00:00,19.10861,72.83622,PM2.5,36,91,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 00:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 00:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 00:00:00,18.9936162,72.8128113,PM2.5,14,32,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 00:00:00,21.121801,79.04952,SO2,6,78,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 00:00:00,21.14472,79.107595,PM2.5,42,71,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 00:00:00,21.152875,79.0517531,CO,24,104,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 00:00:00,20.0073285,73.7762427,PM10,48,142,88
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 00:00:00,20.0073285,73.7762427,CO,22,24,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 00:00:00,19.950220,73.731480,SO2,2,29,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 00:00:00,19.9591346,73.7788008,OZONE,1,86,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.090337,73.014232,PM10,66,334,147
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.090337,73.014232,NO2,29,141,88
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.090337,73.014232,NH3,3,45,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.008751,73.016620,PM10,92,500,233
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.0575752,73.0151367,PM2.5,46,275,117
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.0575752,73.0151367,PM10,74,248,143
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.0575752,73.0151367,CO,1,87,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 00:00:00,19.044,73.0325,NO2,33,127,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 00:00:00,19.044,73.0325,OZONE,1,141,56
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.02579,73.10297,SO2,1,65,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.02579,73.10297,OZONE,4,80,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.0630,73.1209,NO2,14,85,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 00:00:00,19.265594,76.761463,NO2,17,110,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 00:00:00,19.265594,76.761463,OZONE,19,94,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.63673,73.82487,PM2.5,61,163,98
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.59051,73.77946,PM2.5,90,308,172
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.59051,73.77946,NO2,57,170,107
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.59051,73.77946,NH3,7,21,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.616318,73.765797,PM2.5,87,309,191
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.616318,73.765797,NO2,29,192,108
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.616318,73.765797,NH3,3,32,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 00:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 00:00:00,18.573040,73.927715,CO,7,101,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 00:00:00,18.530085,73.849598,OZONE,1,60,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 00:00:00,18.547056,73.826908,NO2,6,35,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 00:00:00,18.664282,73.763966,PM2.5,20,132,69
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 00:00:00,18.664282,73.763966,PM10,39,136,91
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 00:00:00, 16.5038,74.3623,PM2.5,49,229,122
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 00:00:00, 16.5038,74.3623,OZONE,2,60,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 00:00:00,17.6336264,75.9132495,NH3,9,27,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-03-2024 00:00:00,17.65439,75.90649,PM2.5,20,312,138
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-03-2024 00:00:00,17.65439,75.90649,CO,16,105,59
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-03-2024 00:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 00:00:00,19.26777,72.97182,NH3,5,23,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-03-2024 00:00:00,19.192056,72.9585188,PM10,107,187,143
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-03-2024 00:00:00,19.192056,72.9585188,SO2,7,101,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-03-2024 00:00:00,19.192056,72.9585188,OZONE,1,52,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 00:00:00,19.222279,72.957979,PM2.5,52,292,107
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 00:00:00,19.222279,72.957979,PM10,71,154,94
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 00:00:00,19.222279,72.957979,SO2,9,101,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 00:00:00,19.235581,73.159121,CO,5,112,45
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 00:00:00,19.235581,73.159121,OZONE,3,88,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 00:00:00,19.4458210,72.7988231,CO,12,102,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 00:00:00,19.4458210,72.7988231,OZONE,20,220,110
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-03-2024 00:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-03-2024 00:00:00,24.7524239,93.9286218,PM2.5,65,199,131
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-03-2024 00:00:00,24.7524239,93.9286218,NO2,10,20,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 00:00:00,25.5586,91.8985,CO,12,22,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 00:00:00,25.6635413,94.0989878,PM2.5,85,248,149
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 00:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 00:00:00,21.51161,86.89088,NH3,4,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 00:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 00:00:00,22.1166054,85.3945546,SO2,1,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 00:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.240790,85.836784,PM10,14,66,32
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.240790,85.836784,SO2,1,30,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.240790,85.836784,CO,45,100,67
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.240790,85.836784,OZONE,16,82,44
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.34652,85.81630,CO,66,86,71
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-03-2024 00:00:00,22.06156703,85.47409613,NO2,5,9,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 00:00:00,21.8004996,83.8396977,PM10,3,35,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 00:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 00:00:00,21.8004996,83.8396977,SO2,20,21,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 00:00:00,21.8004996,83.8396977,OZONE,18,20,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-03-2024 00:00:00,20.94185,86.11510,PM10,2,59,32
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-03-2024 00:00:00,21.847279,85.416905,CO,14,20,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-03-2024 00:00:00,21.847279,85.416905,OZONE,2,11,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-03-2024 00:00:00,22.18972222,84.86277778,PM2.5,13,61,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-03-2024 00:00:00,22.18972222,84.86277778,CO,18,21,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 00:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 00:00:00,22.220833,84.809444,NH3,2,3,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-03-2024 00:00:00,22.24500000,84.88111111,CO,9,36,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 00:00:00,21.869985,85.167016,CO,10,44,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 00:00:00,11.9309,79.8027,PM2.5,17,138,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 00:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 00:00:00,11.9309,79.8027,CO,18,62,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 00:00:00,31.620000,74.876512,CO,4,113,74
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 00:00:00,31.321907,75.578914,PM10,58,142,107
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 00:00:00,30.736056 ,76.209694,PM10,88,115,106
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 00:00:00,30.736056 ,76.209694,OZONE,5,86,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 00:00:00,30.649961,76.331442,PM10,50,409,133
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 00:00:00,26.470859,74.646594,CO,12,98,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 00:00:00,26.470859,74.646594,OZONE,20,111,57
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 00:00:00,27.554793,76.611536,NH3,6,10,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 00:00:00,27.554793,76.611536,SO2,1,112,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 00:00:00,23.555190,74.440010,PM2.5,24,163,65
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 00:00:00,23.555190,74.440010,PM10,80,325,148
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 00:00:00,25.747299,71.393989,PM2.5,7,57,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 00:00:00,25.747299,71.393989,NO2,4,40,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 00:00:00,27.215415,77.50873,PM2.5,59,302,152
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 00:00:00,27.215415,77.50873,NO2,31,110,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 00:00:00,27.215415,77.50873,CO,16,102,48
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 00:00:00,28.207266,76.829265,PM2.5,20,213,74
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 00:00:00,28.018792,73.292658,NH3,8,19,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 00:00:00,28.018792,73.292658,SO2,2,17,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 00:00:00,28.018792,73.292658,OZONE,1,114,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 00:00:00,25.435774,75.644272,NO2,7,74,22
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 00:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 00:00:00,25.435774,75.644272,OZONE,34,149,106
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 00:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-03-2024 00:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 00:00:00,29.610750,74.283608,PM2.5,63,415,207
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 00:00:00,29.610750,74.283608,PM10,109,500,225
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 00:00:00,26.902909,75.836858,PM2.5,1,98,57
