country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 14:00:00,21.51161,86.89088,SO2,15,33,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 14:00:00,22.1166054,85.3945546,PM2.5,13,90,38
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 14:00:00,22.1166054,85.3945546,CO,15,119,74
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 14:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 14:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 14:00:00,21.941841,86.728318,OZONE,12,49,24
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-03-2024 14:00:00,20.34652,85.81630,SO2,4,15,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 14:00:00,21.8004996,83.8396977,NO2,11,17,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-03-2024 14:00:00,20.94185,86.11510,CO,67,125,88
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 14:00:00,20.48891     ,85.84768     ,PM10,26,57,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 14:00:00,20.48891     ,85.84768     ,SO2,1,20,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-03-2024 14:00:00,21.847279,85.416905,SO2,3,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 14:00:00,22.265816,86.174829,OZONE,1,28,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 14:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 14:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 14:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 14:00:00,21.606865,85.510538,CO,18,18,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 14:00:00,20.9360711,85.1707021,NO2,17,25,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 14:00:00,20.9360711,85.1707021,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 14:00:00,20.9360711,85.1707021,SO2,16,96,41
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 14:00:00,21.869985,85.167016,SO2,9,20,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 14:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-03-2024 14:00:00,30.233011,74.907758,PM2.5,20,163,69
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-03-2024 14:00:00,30.233011,74.907758,PM10,54,270,117
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-03-2024 14:00:00,30.233011,74.907758,SO2,4,30,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 14:00:00,31.321907,75.578914,SO2,9,15,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 14:00:00,31.321907,75.578914,OZONE,15,86,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 14:00:00,30.736056 ,76.209694,PM2.5,38,126,75
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 14:00:00,30.736056 ,76.209694,NH3,14,17,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 14:00:00,30.736056 ,76.209694,SO2,2,28,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 14:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 14:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 14:00:00,30.349388,76.366642,PM2.5,64,92,76
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 14:00:00,30.349388,76.366642,NO2,24,30,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 14:00:00,30.349388,76.366642,CO,20,42,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 14:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 14:00:00,26.470859,74.646594,OZONE,19,120,74
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 14:00:00,27.554793,76.611536,PM2.5,44,125,72
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 14:00:00,23.555190,74.440010,PM10,75,293,146
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 14:00:00,23.555190,74.440010,CO,11,108,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 14:00:00,25.106006,76.469948,SO2,11,32,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 14:00:00,25.106006,76.469948,CO,20,50,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 14:00:00,25.747299,71.393989,PM10,27,127,70
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 14:00:00,25.747299,71.393989,NO2,7,40,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 14:00:00,27.215415,77.50873,NH3,7,23,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 14:00:00,27.215415,77.50873,CO,16,159,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 14:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 14:00:00,25.339605,74.618883,NO2,13,110,49
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-03-2024 14:00:00,28.194909,76.862296,PM10,107,298,174
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 14:00:00,28.207266,76.829265,PM2.5,20,217,96
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 14:00:00,28.018792,73.292658,NH3,8,19,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 14:00:00,25.435774,75.644272,NO2,7,74,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 14:00:00,25.435774,75.644272,OZONE,34,181,181
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 14:00:00,24.892047,74.623527,OZONE,1,146,70
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-03-2024 14:00:00,28.296139,74.961696,PM10,75,177,115
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-03-2024 14:00:00,28.296139,74.961696,OZONE,75,179,179
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-03-2024 14:00:00,26.895552,76.334753,NH3,8,85,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-03-2024 14:00:00,26.699557,77.898881,CO,16,64,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-03-2024 14:00:00,23.837789,73.714926,PM2.5,35,83,49
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 14:00:00,29.610750,74.283608,NO2,12,76,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 14:00:00,29.610750,74.283608,CO,6,191,46
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-03-2024 14:00:00,26.843698,75.766894,NO2,31,171,102
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-03-2024 14:00:00,26.843698,75.766894,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-03-2024 14:00:00,26.843698,75.766894,OZONE,25,88,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-03-2024 14:00:00,26.786682,75.827928,OZONE,8,136,91
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 14:00:00,26.960669,75.771817,PM10,31,88,64
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 14:00:00,26.960669,75.771817,NH3,2,40,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 14:00:00,26.960669,75.771817,SO2,11,27,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 14:00:00,26.9502929,75.730943,NO2,5,83,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-03-2024 14:00:00,26.912329,70.909168,NO2,16,107,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-03-2024 14:00:00,26.912329,70.909168,CO,21,54,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 14:00:00,25.344694,72.626208,OZONE,24,124,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 14:00:00,24.588397,76.172782,NO2,15,33,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 14:00:00,24.588397,76.172782,CO,6,100,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 14:00:00,28.108988,75.386577,NO2,25,102,44
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 14:00:00,28.108988,75.386577,OZONE,21,116,77
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-03-2024 14:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-03-2024 14:00:00,26.295810,73.082283,NH3,5,9,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 14:00:00,26.215415,73.070156,PM2.5,7,128,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 14:00:00,26.215415,73.070156,CO,8,121,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-03-2024 14:00:00,26.358805,73.047444,PM2.5,8,80,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 14:00:00,26.253384,72.976571,PM10,30,202,103
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 14:00:00,26.253384,72.976571,SO2,1,32,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 14:00:00,26.253384,72.976571,CO,19,65,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 14:00:00,25.164090,75.858137,PM2.5,16,277,106
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 14:00:00,25.164090,75.858137,PM10,60,244,132
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 14:00:00,25.196024,75.855668,CO,18,81,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 14:00:00,25.14389,75.821256,PM10,89,415,129
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 14:00:00,27.213494,73.734444,PM2.5,19,176,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 14:00:00,27.213494,73.734444,SO2,3,15,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 14:00:00,27.213494,73.734444,OZONE,22,89,67
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 14:00:00,25.771061, 73.340227,SO2,8,15,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 14:00:00,24.041198,74.780702,PM2.5,17,68,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 14:00:00,24.041198,74.780702,OZONE,51,112,85
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-03-2024 14:00:00,26.031443,76.359327,PM2.5,55,372,154
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-03-2024 14:00:00,26.031443,76.359327,PM10,55,246,105
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-03-2024 14:00:00,27.608912,75.153302,NH3,6,11,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 14:00:00,24.885261,72.857549,SO2,3,16,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-03-2024 14:00:00,29.931624,73.864511,NO2,41,158,78
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-03-2024 14:00:00,29.931624,73.864511,CO,50,111,67
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-03-2024 14:00:00,26.159933,75.780517,OZONE,27,125,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 14:00:00,24.5886166,73.6321397,SO2,7,23,13
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-03-2024 14:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-03-2024 14:00:00,12.8777316,80.0834807,OZONE,3,6,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-03-2024 14:00:00,12.9099161,80.1076538,CO,63,102,90
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 14:00:00,13.1278,80.2642,PM10,22,89,57
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 14:00:00,13.1278,80.2642,NO2,5,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-03-2024 14:00:00,13.164544,80.26285,PM2.5,24,63,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 14:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 14:00:00,12.9533,80.2357,CO,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-03-2024 14:00:00,13.1036,80.2909,SO2,1,12,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-03-2024 14:00:00,13.0052189,80.2398125,CO,10,128,67
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-03-2024 14:00:00,13.0052189,80.2398125,OZONE,4,10,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-03-2024 14:00:00,11.6829898,79.7532099,NO2,22,31,27
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-03-2024 14:00:00,12.864618,79.659968,PM2.5,37,82,59
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 14:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 14:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-03-2024 14:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-03-2024 14:00:00,9.36399,78.831977,PM10,35,102,71
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-03-2024 14:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 14:00:00,8.816428 ,78.099039,NO2,12,25,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 14:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 14:00:00,8.816428 ,78.099039,CO,4,42,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-03-2024 14:00:00,9.559382,77.948828,NO2,2,14,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 14:00:00,17.540891,78.358528,PM2.5,33,90,54
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 14:00:00,17.540891,78.358528,OZONE,34,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 14:00:00,17.460103,78.334361,NO2,18,43,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-03-2024 14:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-03-2024 14:00:00,17.393559,78.339194,PM10,72,89,78
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 14:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-03-2024 14:00:00,17.429398,78.569354,PM2.5,42,68,65
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 14:00:00,17.37206,78.50864,CO,7,31,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 14:00:00,17.37206,78.50864,OZONE,5,55,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-03-2024 14:00:00,17.528544,78.286195,PM2.5,23,39,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-03-2024 14:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 14:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 14:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 14:00:00,17.417094,78.457437,OZONE,8,24,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 14:00:00,17.349694,78.451437,PM2.5,34,98,63
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-03-2024 14:00:00,23.8175497,91.2726974,NH3,2,5,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-03-2024 14:00:00,23.8175497,91.2726974,SO2,27,28,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-03-2024 14:00:00,27.23711,78.01936,OZONE,1,51,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-03-2024 14:00:00,27.19865833,78.00598056,NO2,21,66,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-03-2024 14:00:00,27.19865833,78.00598056,CO,14,107,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 14:00:00,27.19412,77.96237,PM2.5,19,74,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 14:00:00,27.19412,77.96237,NH3,4,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 14:00:00,27.169338,78.03582,PM10,43,108,65
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 14:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 14:00:00,27.19862,77.92066,CO,8,29,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 14:00:00,27.19862,77.92066,OZONE,1,15,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-03-2024 14:00:00,28.964949,77.278761,SO2,11,39,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 14:00:00,28.359581,79.414455,PM2.5,14,46,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 14:00:00,28.359581,79.414455,PM10,21,215,75
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 14:00:00,28.359581,79.414455,CO,12,101,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 14:00:00,28.38910936,79.42963708,PM2.5,19,57,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 14:00:00,28.38910936,79.42963708,CO,10,53,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 14:00:00,28.38910936,79.42963708,OZONE,10,33,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 14:00:00,27.168897,78.376960,PM2.5,22,97,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 14:00:00,27.168897,78.376960,PM10,22,96,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 14:00:00,27.168897,78.376960,OZONE,16,22,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 14:00:00,27.1594,78.3953,PM2.5,39,176,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 14:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.646233,77.358075,NH3,4,11,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.646233,77.358075,OZONE,1,33,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.757294,77.278792,PM2.5,34,249,86
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.757294,77.278792,PM10,71,183,126
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.757294,77.278792,NO2,14,51,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.6603346,77.3572563,CO,1,113,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-03-2024 14:00:00,26.730136,83.433859,CO,13,16,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 14:00:00,28.47272,77.482000,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 14:00:00,28.47272,77.482000,SO2,13,23,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 14:00:00,28.725645,77.749675,PM2.5,25,139,62
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 14:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 14:00:00,25.4547,78.6039,CO,12,28,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.428282,80.327067,CO,27,32,28
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.4703136,80.3229863,PM10,32,94,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.4703136,80.3229863,NO2,38,53,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.4703136,80.3229863,SO2,9,13,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.4703136,80.3229863,OZONE,8,108,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 14:00:00,28.2348927,77.8683002,PM10,21,131,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 14:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 14:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 14:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 14:00:00,26.868120,81.005119,PM2.5,13,392,86
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 14:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 14:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 14:00:00,26.90723,80.98579,CO,7,20,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 14:00:00,26.90723,80.98579,OZONE,47,80,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 14:00:00,26.83399722,80.8917361,NH3,13,18,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 14:00:00,26.83399722,80.8917361,SO2,1,16,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 14:00:00,28.999264,77.7590354,PM10,52,232,109
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 14:00:00,28.9535882,77.7622941,NH3,5,10,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 14:00:00,28.83526,78.74460,SO2,24,36,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 14:00:00,28.83526,78.74460,OZONE,16,38,28
