country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 22:00:00,28.732820,77.170633,PM10,119,424,241
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 22:00:00,28.732820,77.170633,CO,36,113,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-04-2024 22:00:00,28.5918245,77.2273074,PM10,93,415,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-04-2024 22:00:00,28.611281,77.237738,PM2.5,42,183,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-04-2024 22:00:00,28.611281,77.237738,NO2,20,134,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-04-2024 22:00:00,28.611281,77.237738,OZONE,2,93,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 22:00:00,28.636429,77.201067,SO2,1,41,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 22:00:00,28.636429,77.201067,OZONE,1,54,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 22:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 22:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 22:00:00,28.60909,77.0325413,NO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 22:00:00,28.60909,77.0325413,OZONE,6,42,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 22:00:00,28.570173,76.933762,NO2,7,43,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 22:00:00,28.822836,77.101981,NO2,4,86,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 22:00:00,28.822836,77.101981,CO,19,78,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 22:00:00,28.567890,77.250515,NO2,8,16,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 22:00:00,28.567890,77.250515,CO,47,74,61
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-04-2024 22:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-04-2024 22:00:00,28.530785,77.271255,PM2.5,18,120,64
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-04-2024 22:00:00,28.530785,77.271255,NO2,38,120,82
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-04-2024 22:00:00,28.623763,77.287209,PM2.5,27,123,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 22:00:00,28.674045,77.131023,PM2.5,31,300,122
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 22:00:00,28.674045,77.131023,PM10,107,278,173
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 22:00:00,28.674045,77.131023,NO2,29,70,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 22:00:00,28.636110,77.173332,PM2.5,48,313,167
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 22:00:00,28.636110,77.173332,CO,76,107,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 22:00:00,28.732528,77.119920,SO2,4,37,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 22:00:00,28.6514781,77.1473105,PM10,105,441,217
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 22:00:00,28.6514781,77.1473105,NO2,40,76,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 22:00:00,28.5504249,77.2159377,NO2,65,104,88
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.710508,77.249485,PM2.5,32,184,93
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.710508,77.249485,PM10,108,305,207
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 22:00:00,28.531346,77.190156,PM2.5,35,113,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.672342,77.315260,PM2.5,13,223,95
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 22:00:00,28.699793,77.165453,CO,30,127,79
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 22:00:00,28.699793,77.165453,OZONE,4,61,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 22:00:00,23.107969,72.574648,PM2.5,55,310,152
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 22:00:00,23.107969,72.574648,PM10,59,183,116
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 22:00:00,23.002657,72.591912,NO2,21,46,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 22:00:00,23.020509,72.579261,PM10,28,131,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 22:00:00,23.020509,72.579261,OZONE,8,30,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 22:00:00,23.016834,72.625775,OZONE,7,40,35
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 22:00:00,23.023389,72.515201,PM10,96,106,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 22:00:00,23.023389,72.515201,SO2,2,16,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 22:00:00,23.076793,72.627874,PM2.5,37,95,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 22:00:00,23.076793,72.627874,NH3,1,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 22:00:00,23.076793,72.627874,SO2,2,8,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 22:00:00,23.043070,72.562968,SO2,4,25,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 22:00:00,21.613267,73.010555,PM10,72,108,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 22:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 22:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 22:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 22:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 22:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 22:00:00,22.969611,72.643500,PM10,52,110,85
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 22:00:00,28.6701,76.9254,PM2.5,50,199,122
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 22:00:00,28.6701,76.9254,PM10,103,384,213
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 22:00:00,28.3419248,77.319699,SO2,2,31,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 22:00:00,28.3419248,77.319699,OZONE,5,19,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 22:00:00,28.806223,76.141105,NO2,6,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 22:00:00,28.806223,76.141105,SO2,2,18,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 22:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 22:00:00,28.39072,77.30059,PM2.5,158,395,308
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 22:00:00,28.39072,77.30059,NO2,2,15,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 22:00:00,28.39072,77.30059,NH3,1,7,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 22:00:00,28.39072,77.30059,CO,5,70,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 22:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 22:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 22:00:00,28.4088421,77.3099081,SO2,14,25,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 22:00:00,29.503664,75.467934,OZONE,47,58,52
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 22:00:00,28.4275,77.1465,PM10,194,411,258
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 22:00:00,28.4275,77.1465,SO2,4,8,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 22:00:00,28.4275,77.1465,CO,14,30,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-04-2024 22:00:00,28.4501238,77.0263051,PM2.5,65,473,260
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-04-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-04-2024 22:00:00,28.4501238,77.0263051,OZONE,8,68,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 22:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 22:00:00,29.307814,76.337619,PM2.5,35,207,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 22:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 22:00:00,29.307814,76.337619,OZONE,6,21,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 22:00:00,29.8006,76.4155,PM10,114,175,141
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 22:00:00,28.360699,76.936090,PM10,57,102,78
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 22:00:00,28.360699,76.936090,CO,10,36,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 22:00:00,28.060249,76.113115,OZONE,8,57,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 22:00:00,28.1485564,77.3320667,SO2,3,18,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-04-2024 22:00:00,30.7057778,76.8531805555555,CO,6,102,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 22:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 22:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 22:00:00,29.536400,75.015800,OZONE,24,75,63
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 22:00:00,30.1480566,77.2893471,SO2,2,72,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 22:00:00,30.1480566,77.2893471,CO,3,82,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 22:00:00,30.943887,76.801991,PM2.5,10,100,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 22:00:00,30.943887,76.801991,NO2,3,26,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 22:00:00,30.943887,76.801991,OZONE,67,119,82
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 22:00:00,23.811548,86.481238,PM2.5,1,71,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 22:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 22:00:00,23.80569,86.44268,CO,8,146,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 22:00:00,15.888653,74.541751,NO2,2,49,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 22:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 22:00:00,13.029152,77.585901,PM2.5,49,109,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 22:00:00,13.029152,77.585901,SO2,18,24,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 22:00:00,12.938539,77.590100,PM10,44,111,75
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 22:00:00,13.0270199,77.494094,SO2,5,12,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 22:00:00,12.921418,77.502466,CO,27,78,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 22:00:00,13.0246342,77.5080115,PM2.5,12,151,56
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 22:00:00,13.0246342,77.5080115,CO,32,64,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 22:00:00,12.917348,77.622813,NO2,7,18,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 22:00:00,12.917348,77.622813,OZONE,23,26,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 22:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 22:00:00,11.55358,76.55521,PM2.5,20,54,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 22:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 22:00:00,11.55358,76.55521,SO2,4,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 22:00:00,11.55358,76.55521,CO,22,120,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 22:00:00,11.55358,76.55521,OZONE,25,61,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 22:00:00,13.428828,77.731418,PM10,63,143,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 22:00:00,13.428828,77.731418,NO2,8,18,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 22:00:00,14.475800,75.905200,CO,12,26,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 22:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 22:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 22:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 22:00:00,17.321993,76.822628,PM2.5,5,308,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 22:00:00,17.336318,76.847397,PM10,46,131,65
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 22:00:00,17.336318,76.847397,SO2,2,5,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 22:00:00,17.336318,76.847397,CO,34,102,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 22:00:00,17.336318,76.847397,OZONE,3,15,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 22:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 22:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 22:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 22:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 22:00:00,15.347630,76.181767,CO,128,130,130
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 22:00:00,12.415911,75.735050,PM2.5,28,63,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 22:00:00,12.415911,75.735050,NO2,2,10,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 22:00:00,12.415911,75.735050,CO,6,96,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 22:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 22:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 22:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 22:00:00,12.733409,77.298051,PM2.5,34,90,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 22:00:00,13.377516,77.099072,PM10,96,498,163
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 22:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 22:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 22:00:00,8.8787,76.6073,PM2.5,46,152,93
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 22:00:00,8.563700,76.886500,SO2,1,11,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 22:00:00,8.563700,76.886500,CO,18,28,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 22:00:00,8.5149093,76.9435879,PM2.5,2,40,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 22:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 22:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 22:00:00,10.532400,76.215900,CO,14,14,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 22:00:00,23.264759,77.381568,PM2.5,17,63,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 22:00:00,23.264759,77.381568,NO2,14,49,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 22:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 22:00:00,23.264759,77.381568,OZONE,27,87,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 22:00:00,23.210494,77.425409,SO2,7,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 22:00:00,23.210494,77.425409,CO,3,112,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 22:00:00,23.210494,77.425409,OZONE,3,82,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 22:00:00,22.9682591,76.064118,PM10,32,69,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 22:00:00,26.203442,78.193251,PM10,39,162,102
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 22:00:00,26.203442,78.193251,NO2,4,73,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 22:00:00,26.203442,78.193251,SO2,10,107,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 22:00:00,26.259242,78.216432,NO2,9,120,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 22:00:00,26.210536,78.171,CO,48,65,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 22:00:00,22.4310,75.5213,PM10,46,134,80
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 22:00:00,22.6780,75.8559,PM10,20,61,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 22:00:00,22.7084,75.8815,PM10,31,79,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 22:00:00,22.7084,75.8815,NO2,35,55,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 22:00:00,23.163174,79.973061,PM2.5,28,63,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 22:00:00,23.163174,79.973061,NH3,8,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 22:00:00,23.163174,79.973061,SO2,13,22,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 22:00:00,23.142888,79.916147,PM2.5,5,97,54
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 22:00:00,23.218135,79.957770,PM2.5,50,328,138
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 22:00:00,23.218135,79.957770,NO2,38,47,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 22:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 22:00:00,23.218135,79.957770,SO2,11,55,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 22:00:00,23.50016,80.23284,SO2,10,117,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 22:00:00,23.50016,80.23284,CO,22,181,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 22:00:00,23.108440,77.511428,NO2,12,71,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 22:00:00,22.624758,75.675238,PM10,51,159,94
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 22:00:00,23.838586,78.759431,PM2.5,23,84,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 22:00:00,23.838586,78.759431,PM10,31,107,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 22:00:00,23.838586,78.759431,NO2,7,75,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 22:00:00,24.58434363,80.8549414,PM10,48,142,83
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 22:00:00,24.58434363,80.8549414,CO,26,117,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 22:00:00,24.108970,82.645580,PM2.5,119,359,246
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,15,59,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 22:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 22:00:00,19.10122,74.73339,CO,15,118,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 22:00:00,19.10122,74.73339,OZONE,4,144,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 22:00:00,20.719516,77.000253,NO2,11,83,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 22:00:00,20.9402359,77.7895248,PM2.5,34,62,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 22:00:00,20.9402359,77.7895248,OZONE,5,108,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 22:00:00,20.939198,77.765701,SO2,1,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 22:00:00,19.875620,75.387310,PM10,38,145,96
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 22:00:00,19.875620,75.387310,NO2,6,147,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 22:00:00,19.875620,75.387310,SO2,9,29,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 22:00:00,19.863756,75.321188,NO2,7,65,28
