country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-01-2024 20:00:00,28.018792,73.292658,OZONE,2,77,54
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 20:00:00,28.296139,74.961696,PM2.5,64,349,186
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 20:00:00,26.895552,76.334753,PM2.5,44,386,170
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 20:00:00,26.895552,76.334753,NH3,2,24,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-01-2024 20:00:00,26.699557,77.898881,NO2,1,73,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 20:00:00,26.843698,75.766894,PM2.5,47,417,192
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-01-2024 20:00:00,26.9164092,75.7994901,NO2,30,111,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 20:00:00,26.786682,75.827928,CO,32,162,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 20:00:00,26.960669,75.771817,PM2.5,86,407,266
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 20:00:00,26.9502929,75.730943,SO2,5,25,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 20:00:00,26.9502929,75.730943,OZONE,10,40,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 20:00:00,26.912329,70.909168,CO,15,84,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 20:00:00,25.344694,72.626208,PM2.5,32,405,160
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-01-2024 20:00:00,26.268249,73.0193853,NO2,21,24,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 20:00:00,26.295810,73.082283,NO2,13,89,55
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 20:00:00,26.295810,73.082283,CO,12,138,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 20:00:00,26.215415,73.070156,PM2.5,7,341,153
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 20:00:00,26.215415,73.070156,NH3,5,13,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 20:00:00,26.215415,73.070156,OZONE,1,95,82
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 20:00:00,26.358805,73.047444,PM2.5,11,297,110
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 20:00:00,26.506177,77.025989,NH3,7,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 20:00:00,26.506177,77.025989,SO2,13,19,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 20:00:00,25.164090,75.858137,NO2,36,286,78
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 20:00:00,25.196024,75.855668,CO,7,189,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 20:00:00,25.196024,75.855668,OZONE,1,94,69
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 20:00:00,25.14389,75.821256,PM2.5,84,351,194
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 20:00:00,24.041198,74.780702,NO2,14,110,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 20:00:00,25.036360,73.883502,OZONE,1,45,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 20:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 20:00:00,27.608912,75.153302,SO2,5,20,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 20:00:00,24.885261,72.857549,NO2,9,92,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 20:00:00,26.159933,75.780517,NH3,4,22,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 20:00:00,26.159933,75.780517,OZONE,3,83,65
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 20:00:00,24.5886166,73.6321397,PM10,56,238,122
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 20:00:00,24.5886166,73.6321397,OZONE,19,23,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 20:00:00,27.338530,88.614099,PM2.5,11,24,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 20:00:00,27.338530,88.614099,OZONE,19,59,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 20:00:00,11.06825,79.07033,PM2.5,29,61,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 20:00:00,12.9099161,80.1076538,PM10,82,144,115
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 20:00:00,12.9099161,80.1076538,NO2,17,111,50
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 20:00:00,13.0664,80.2112 ,PM10,108,149,132
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 20:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 20:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 20:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 20:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-01-2024 20:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 20:00:00,13.164544,80.26285,PM2.5,21,370,195
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 20:00:00,13.164544,80.26285,OZONE,9,27,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 20:00:00,13.1036,80.2909,PM10,59,134,96
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 20:00:00,13.0052189,80.2398125,NO2,10,45,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 20:00:00,11.0328,77.0349,PM2.5,71,188,109
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 20:00:00,11.0328,77.0349,NO2,1,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 20:00:00,11.0328,77.0349,CO,1,38,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 20:00:00,11.7637683,79.7499835,PM2.5,72,289,136
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 20:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 20:00:00,11.7637683,79.7499835,OZONE,1,5,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-01-2024 20:00:00,13.4127,80.1081,NO2,8,16,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-01-2024 20:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-01-2024 20:00:00,11.4068288,76.7138973,CO,17,18,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 20:00:00,10.681158,78.741746,PM2.5,32,65,49
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 20:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 20:00:00,10.830158,78.691849,PM10,55,108,80
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 20:00:00,11.0973603,77.3228673,NO2,13,63,29
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 20:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 20:00:00,11.0973603,77.3228673,CO,24,112,52
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 20:00:00,12.909494,79.131861,PM10,80,148,106
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 20:00:00,9.559382,77.948828,PM2.5,42,114,61
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 20:00:00,9.559382,77.948828,SO2,17,17,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 20:00:00,9.559382,77.948828,OZONE,3,6,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 20:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 20:00:00,17.470431,78.566959,SO2,9,29,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 20:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 20:00:00,17.393559,78.339194,CO,13,18,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 20:00:00,17.544899,78.486949,PM2.5,34,50,41
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 20:00:00,17.544899,78.486949,SO2,8,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 20:00:00,17.544899,78.486949,CO,22,81,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 20:00:00,17.544899,78.486949,OZONE,2,62,62
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-01-2024 20:00:00,17.429398,78.569354,PM2.5,47,198,83
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 20:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 20:00:00,17.528544,78.286195,PM2.5,36,39,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 20:00:00,17.528544,78.286195,PM10,71,74,73
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 20:00:00,17.528544,78.286195,OZONE,4,41,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 20:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 20:00:00,17.349694,78.451437,PM2.5,95,172,125
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 20:00:00,17.349694,78.451437,NO2,27,55,41
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 20:00:00,17.349694,78.451437,SO2,1,4,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 20:00:00,17.349694,78.451437,CO,38,92,60
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 20:00:00,23.8175497,91.2726974,PM2.5,164,318,251
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 20:00:00,23.8175497,91.2726974,PM10,149,263,180
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 20:00:00,27.106972,78.000111,PM2.5,67,337,205
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 20:00:00,27.106972,78.000111,PM10,61,202,128
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 20:00:00,27.106972,78.000111,CO,24,48,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 20:00:00,27.106972,78.000111,OZONE,21,21,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 20:00:00,27.19865833,78.00598056,SO2,1,16,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-01-2024 20:00:00,27.19412,77.96237,NH3,4,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 20:00:00,27.169338,78.03582,PM2.5,82,318,161
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 20:00:00,27.169338,78.03582,NO2,35,95,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 20:00:00,27.19862,77.92066,PM10,96,249,161
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 20:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 20:00:00,27.19862,77.92066,OZONE,5,24,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 20:00:00,28.964949,77.278761,NO2,37,76,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 20:00:00,28.964949,77.278761,SO2,3,37,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 20:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 20:00:00,28.359581,79.414455,SO2,35,40,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 20:00:00,28.359581,79.414455,CO,10,78,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 20:00:00,28.359581,79.414455,OZONE,3,26,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 20:00:00,28.406963,77.849831,NH3,17,31,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 20:00:00,28.406963,77.849831,CO,23,104,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 20:00:00,27.168897,78.376960,PM2.5,58,362,158
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 20:00:00,27.168897,78.376960,CO,14,80,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 20:00:00,27.168897,78.376960,OZONE,20,77,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 20:00:00,28.646233,77.358075,PM10,188,500,337
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 20:00:00,28.757294,77.278792,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 20:00:00,28.685382,77.453839,NH3,12,20,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 20:00:00,28.685382,77.453839,SO2,9,28,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 20:00:00,28.685382,77.453839,OZONE,3,23,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 20:00:00,26.730136,83.433859,OZONE,2,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 20:00:00,28.47272,77.482000,PM2.5,234,434,341
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 20:00:00,28.47272,77.482000,SO2,12,21,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 20:00:00,28.557054,77.453663,PM10,140,500,350
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 20:00:00,28.557054,77.453663,CO,48,124,101
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 20:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 20:00:00,26.428282,80.327067,PM10,98,284,169
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 20:00:00,26.509954,80.249612,NO2,10,15,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 20:00:00,26.509954,80.249612,CO,62,106,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 20:00:00,28.2348927,77.8683002,NO2,26,42,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 20:00:00,26.766433,80.927299,PM2.5,82,277,162
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 20:00:00,26.766433,80.927299,NH3,7,9,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 20:00:00,26.868120,81.005119,PM2.5,80,148,104
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 20:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 20:00:00,26.90723,80.98579,PM2.5,67,301,155
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 20:00:00,26.90723,80.98579,PM10,74,155,117
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 20:00:00,26.8458805,80.9365541,PM2.5,301,413,333
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 20:00:00,28.999264,77.7590354,PM10,163,435,280
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 20:00:00,28.999264,77.7590354,NO2,36,100,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 20:00:00,28.999264,77.7590354,CO,44,111,76
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 20:00:00,28.999264,77.7590354,OZONE,1,6,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 20:00:00,28.9535882,77.7622941,SO2,6,27,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 20:00:00,28.9535882,77.7622941,CO,49,105,85
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 20:00:00,28.83526,78.74460,PM10,78,224,140
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 20:00:00,28.83526,78.74460,CO,46,78,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 20:00:00,28.840739,78.697531,PM2.5,83,304,184
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 20:00:00,28.856664,78.772638,PM10,72,240,133
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 20:00:00,28.849399,78.742362,NO2,9,39,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 20:00:00,28.802625,78.753728,PM2.5,71,297,164
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 20:00:00,28.802625,78.753728,NO2,26,55,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 20:00:00,29.4723508,77.7194031,OZONE,5,47,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 20:00:00,28.5447608,77.3231257,PM2.5,255,500,345
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 20:00:00,28.5447608,77.3231257,SO2,4,10,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 20:00:00,28.569230,77.393848,NH3,7,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 20:00:00,28.569230,77.393848,SO2,15,34,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 20:00:00,25.425602,81.917152,CO,28,93,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 20:00:00,25.425602,81.917152,OZONE,1,17,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 20:00:00,25.494,81.863,PM10,59,109,78
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 20:00:00,25.494,81.863,SO2,29,38,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 20:00:00,25.44919916 ,81.82735986 ,CO,20,100,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 20:00:00,25.3505986,82.9083074,NO2,26,38,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 20:00:00,25.301778,82.996789,NO2,22,64,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 20:00:00,25.301778,82.996789,OZONE,4,56,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 20:00:00,25.32393,82.99687,PM2.5,31,75,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 20:00:00,25.32393,82.99687,CO,30,86,47
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 20:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 20:00:00,30.269444,78.044167,PM2.5,98,352,280
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 20:00:00,30.269444,78.044167,CO,76,109,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 20:00:00,29.2124114,78.9611753,PM10,92,173,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 20:00:00,29.2124114,78.9611753,CO,44,92,65
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 20:00:00,30.075911,78.2859547,PM2.5,47,91,67
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 20:00:00,30.075911,78.2859547,PM10,78,126,102
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 20:00:00,22.06047,88.109737,PM2.5,62,187,112
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 20:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 20:00:00,22.629801,88.352017,SO2,7,18,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 20:00:00,22.629801,88.352017,OZONE,10,75,50
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 20:00:00,22.611968,88.347422,NO2,25,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 20:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 20:00:00,22.611968,88.347422,CO,16,48,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 20:00:00,22.5687319,88.2797276,CO,28,128,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 20:00:00,22.5367507,88.3638022,NH3,9,21,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 20:00:00,22.58157048,88.41002457,OZONE,6,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 20:00:00,22.556640,88.342674,NH3,9,10,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 20:00:00,22.49929,88.36917,PM10,119,195,169
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 20:00:00,22.51106,88.35142,PM10,101,141,121
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 20:00:00,22.51106,88.35142,NH3,3,24,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 20:00:00,22.51106,88.35142,CO,18,105,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 20:00:00,22.51106,88.35142,OZONE,3,90,59
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 20:00:00,22.5448082,88.3403691,PM2.5,127,306,254
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 20:00:00,26.6879226,88.4152495,SO2,12,14,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 20:00:00,26.6879226,88.4152495,CO,37,114,45
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 20:00:00,16.5150833,80.5181667,PM10,63,162,121
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 20:00:00,14.465052,78.824187,PM10,16,77,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 20:00:00,14.465052,78.824187,SO2,1,2,2
