country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 13:00:00,28.732528,77.119920,NH3,5,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 13:00:00,28.6514781,77.1473105,NO2,59,87,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 13:00:00,28.6514781,77.1473105,OZONE,14,243,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 13:00:00,28.5504249,77.2159377,NH3,23,34,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 13:00:00,28.710508,77.249485,SO2,8,46,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 13:00:00,28.710508,77.249485,CO,46,74,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 13:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 13:00:00,28.672342,77.315260,OZONE,37,99,68
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 13:00:00,28.699793,77.165453,PM10,148,322,198
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 13:00:00,28.699793,77.165453,NH3,13,14,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 13:00:00,28.699793,77.165453,OZONE,38,142,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 13:00:00,23.107969,72.574648,OZONE,12,63,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 13:00:00,22.977134,72.553024,NO2,12,23,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 13:00:00,22.977134,72.553024,NH3,3,22,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-05-2024 13:00:00,23.002657,72.591912,NO2,27,90,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 13:00:00,23.020509,72.579261,PM10,122,277,215
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 13:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 13:00:00,23.020509,72.579261,SO2,4,16,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 13:00:00,23.016834,72.625775,PM10,109,177,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 13:00:00,21.613267,73.010555,NO2,32,35,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 13:00:00,21.613267,73.010555,SO2,5,55,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 13:00:00,21.613267,73.010555,OZONE,22,35,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 13:00:00,23.221714,72.654328,PM2.5,32,94,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 13:00:00,23.221714,72.654328,OZONE,2,57,28
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-05-2024 13:00:00,22.410802,73.097923,PM10,86,342,171
India,Gujarat,Surat,"Science Center, Surat - SMC",02-05-2024 13:00:00,21.170046,72.795405,NO2,31,59,43
India,Gujarat,Surat,"Science Center, Surat - SMC",02-05-2024 13:00:00,21.170046,72.795405,SO2,1,5,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 13:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 13:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 13:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 13:00:00,30.379589,76.778328,PM2.5,19,62,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 13:00:00,30.379589,76.778328,SO2,14,22,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-05-2024 13:00:00,28.6701,76.9254,NO2,21,24,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 13:00:00,28.3419248,77.319699,OZONE,2,21,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 13:00:00,28.806223,76.141105,PM2.5,88,296,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 13:00:00,28.806223,76.141105,PM10,99,145,128
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 13:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 13:00:00,28.593883,76.270653,CO,25,58,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 13:00:00,28.593883,76.270653,OZONE,12,17,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 13:00:00,28.39072,77.30059,PM10,153,499,221
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 13:00:00,28.39072,77.30059,OZONE,27,197,151
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-05-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-05-2024 13:00:00,28.376058,77.315741,SO2,1,2,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 13:00:00,28.4417,77.3217,CO,37,63,57
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 13:00:00,28.4227,77.0667,CO,32,58,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 13:00:00,28.4275,77.1465,PM2.5,8,317,217
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 13:00:00,28.4275,77.1465,OZONE,3,254,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-05-2024 13:00:00,28.4501238,77.0263051,SO2,28,56,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 13:00:00,29.140560,75.744941,NO2,22,30,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 13:00:00,29.8006,76.4155,PM2.5,31,90,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 13:00:00,29.8006,76.4155,CO,11,32,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-05-2024 13:00:00,29.966942,76.875879,PM10,61,131,107
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-05-2024 13:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-05-2024 13:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-05-2024 13:00:00,28.360699,76.936090,PM10,79,143,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-05-2024 13:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 13:00:00,28.060249,76.113115,OZONE,41,69,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-05-2024 13:00:00,28.1485564,77.3320667,PM10,81,190,125
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-05-2024 13:00:00,28.1485564,77.3320667,OZONE,5,30,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 13:00:00,29.497973,76.993331,PM2.5,128,191,136
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 13:00:00,29.497973,76.993331,PM10,86,107,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 13:00:00,28.52123,76.37138,PM2.5,2,162,72
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 13:00:00,28.52123,76.37138,NO2,47,57,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 13:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 13:00:00,28.52123,76.37138,CO,27,83,41
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 13:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 13:00:00,29.536400,75.015800,OZONE,36,137,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-05-2024 13:00:00,29.027200,77.062100,OZONE,16,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-05-2024 13:00:00,30.1480566,77.2893471,PM10,77,126,102
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-05-2024 13:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-05-2024 13:00:00,30.1480566,77.2893471,OZONE,17,35,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 13:00:00,30.943887,76.801991,SO2,10,86,32
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-05-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 13:00:00,15.888653,74.541751,PM2.5,11,78,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 13:00:00,15.888653,74.541751,NO2,1,58,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 13:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-05-2024 13:00:00,12.9135218,77.5950804,SO2,1,11,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-05-2024 13:00:00,13.029152,77.585901,SO2,9,24,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.938539,77.590100,CO,20,135,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,13.003872,77.664217,PM2.5,48,344,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,13.003872,77.664217,PM10,62,323,121
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,13.003872,77.664217,OZONE,5,133,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-05-2024 13:00:00,13.0270199,77.494094,PM2.5,33,84,53
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-05-2024 13:00:00,12.921418,77.502466,PM2.5,27,194,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-05-2024 13:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-05-2024 13:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 13:00:00,13.0246342,77.5080115,PM10,24,139,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-05-2024 13:00:00,12.917348,77.622813,PM2.5,52,340,122
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-05-2024 13:00:00,12.917348,77.622813,NO2,9,84,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-05-2024 13:00:00,17.930306,77.482194,PM2.5,33,153,68
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-05-2024 13:00:00,17.930306,77.482194,CO,48,111,57
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-05-2024 13:00:00,13.428828,77.731418,PM10,51,129,81
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-05-2024 13:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 13:00:00,13.328028,75.797056,NO2,18,26,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 13:00:00,15.459706,75.008381,NO2,6,15,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 13:00:00,15.459706,75.008381,CO,20,64,32
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 13:00:00,15.459706,75.008381,OZONE,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 13:00:00,15.411456,75.638133,SO2,9,16,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 13:00:00,15.411456,75.638133,CO,44,50,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-05-2024 13:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-05-2024 13:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-05-2024 13:00:00,14.791800,75.389600,NO2,27,40,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 13:00:00,15.3714823,75.1160168,PM10,46,78,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 13:00:00,15.3714823,75.1160168,CO,1,26,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 13:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 13:00:00,17.336318,76.847397,PM2.5,24,68,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 13:00:00,17.336318,76.847397,PM10,34,85,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 13:00:00,17.336318,76.847397,CO,32,52,35
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 13:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 13:00:00,14.816666,74.141003,CO,9,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 13:00:00,15.347630,76.181767,PM10,25,50,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 13:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 13:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 13:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 13:00:00,12.415911,75.735050,PM10,41,65,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 13:00:00,12.415911,75.735050,OZONE,18,34,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 13:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 13:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-05-2024 13:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-05-2024 13:00:00,12.733409,77.298051,CO,8,101,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-05-2024 13:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-05-2024 13:00:00,13.377516,77.099072,SO2,7,13,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-05-2024 13:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-05-2024 13:00:00,16.7602,77.1428,NO2,6,12,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 13:00:00,10.073232,76.302765,SO2,1,16,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 13:00:00,10.073232,76.302765,OZONE,12,18,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-05-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 13:00:00,10.532400,76.215900,PM2.5,43,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 13:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 13:00:00,23.264759,77.381568,PM2.5,15,82,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-05-2024 13:00:00,23.210494,77.425409,CO,29,157,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 13:00:00,23.233584,77.400574,OZONE,3,138,83
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 13:00:00,22.9682591,76.064118,PM2.5,23,76,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 13:00:00,22.9682591,76.064118,SO2,15,48,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 13:00:00,26.203442,78.193251,NO2,8,58,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 13:00:00,26.203442,78.193251,OZONE,27,69,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 13:00:00,26.259242,78.216432,CO,34,59,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 13:00:00,26.200388,78.147714,NO2,12,57,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-05-2024 13:00:00,26.210536,78.171,CO,70,85,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,NO2,40,106,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,OZONE,24,128,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-05-2024 13:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-05-2024 13:00:00,22.7524,75.8872,SO2,33,39,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-05-2024 13:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-05-2024 13:00:00,22.7084,75.8815,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-05-2024 13:00:00,22.7084,75.8815,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-05-2024 13:00:00,22.7084,75.8815,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-05-2024 13:00:00,23.168606,79.932247,PM2.5,26,82,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-05-2024 13:00:00,23.168606,79.932247,PM10,105,183,137
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-05-2024 13:00:00,23.168606,79.932247,OZONE,38,117,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-05-2024 13:00:00,23.218135,79.957770,PM2.5,22,140,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-05-2024 13:00:00,23.218135,79.957770,OZONE,21,236,236
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 13:00:00,23.50016,80.23284,SO2,14,51,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 13:00:00,23.50016,80.23284,OZONE,34,174,113
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,CO,14,96,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,OZONE,6,60,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-05-2024 13:00:00,22.624758,75.675238,NO2,5,17,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-05-2024 13:00:00,23.331731,75.045981,PM10,118,408,178
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 13:00:00,23.838586,78.759431,NH3,2,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 13:00:00,23.838586,78.759431,OZONE,59,168,104
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-05-2024 13:00:00,23.8640158,78.80289321,CO,14,108,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-05-2024 13:00:00,24.58434363,80.8549414,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 13:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 13:00:00,19.10122,74.73339,OZONE,6,119,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-05-2024 13:00:00,20.719516,77.000253,NO2,10,35,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-05-2024 13:00:00,20.719516,77.000253,SO2,9,26,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 13:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 13:00:00,20.939198,77.765701,CO,1,90,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-05-2024 13:00:00,19.863756,75.321188,PM10,125,186,153
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-05-2024 13:00:00,19.863756,75.321188,CO,2,35,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 13:00:00,19.16485,73.23409,CO,12,90,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 13:00:00,19.16485,73.23409,OZONE,4,111,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 13:00:00,19.0243902,73.0406721,PM10,81,116,100
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-05-2024 13:00:00,19.309073,73.057223,SO2,19,24,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-05-2024 13:00:00,19.786089,72.757971,CO,10,58,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 13:00:00,19.962900,79.298714,SO2,9,71,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-05-2024 13:00:00,20.918946,74.776388,PM2.5,39,80,63
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-05-2024 13:00:00,20.918946,74.776388,SO2,15,30,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-05-2024 13:00:00,21.001264,75.565602,PM2.5,50,102,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-05-2024 13:00:00,21.001264,75.565602,CO,12,20,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 13:00:00,19.854616,75.905894,OZONE,10,80,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-05-2024 13:00:00,19.25292,73.142019,NO2,27,33,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-05-2024 13:00:00,19.25292,73.142019,CO,15,18,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 13:00:00,16.6870449,74.2505872,PM10,92,144,118
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 13:00:00,16.6870449,74.2505872,OZONE,29,92,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 13:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 13:00:00,16.7143745,74.2426398,NO2,6,29,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 13:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 13:00:00,18.39963,76.57452,OZONE,13,142,102
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-05-2024 13:00:00,18.1023399,73.4783687,PM2.5,38,163,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-05-2024 13:00:00,18.1023399,73.4783687,NO2,18,72,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-05-2024 13:00:00,20.555712,74.529236,NH3,1,11,6
