country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 17:00:00,22.08815,82.13737,CO,108,108,108
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 17:00:00,22.118125,83.140608,NO2,1,6,3
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 17:00:00,22.118125,83.140608,CO,20,45,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 17:00:00,22.368195,82.746431,SO2,4,19,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 17:00:00,22.126650,83.483212,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 17:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 17:00:00,22.126650,83.483212,OZONE,67,71,69
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 17:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 17:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 17:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 17:00:00,21.258815,81.578979,OZONE,1,30,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 17:00:00,21.219665,81.630094,SO2,1,6,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 17:00:00,21.371751,81.664929,PM10,49,151,95
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 17:00:00,28.815329,77.153010,PM2.5,38,325,164
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 17:00:00,28.815329,77.153010,PM10,114,340,218
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.647622,77.3158090,PM2.5,64,383,254
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.647622,77.3158090,NH3,4,13,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.647622,77.3158090,CO,23,106,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.695381,77.181665,PM10,126,421,246
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 17:00:00,28.4706914,77.1099364,PM10,137,393,223
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 17:00:00,28.776200,77.051074,NO2,16,72,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 17:00:00,28.776200,77.051074,OZONE,12,167,120
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 17:00:00,28.7256504,77.2011573,PM10,122,415,240
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 17:00:00,28.7256504,77.2011573,NO2,11,15,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 17:00:00,28.5512005,77.2735737,OZONE,5,249,87
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 17:00:00,28.656756,77.227234,SO2,12,57,39
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 17:00:00,28.656756,77.227234,CO,46,104,64
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 17:00:00,28.656756,77.227234,OZONE,8,11,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 17:00:00,28.7500499,77.1112615,PM10,108,358,217
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 17:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 17:00:00,28.7500499,77.1112615,NH3,11,14,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 17:00:00,28.498571,77.264840,PM10,128,330,225
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 17:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 17:00:00,28.498571,77.264840,SO2,20,57,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 17:00:00,28.5710274,77.0719006,NO2,3,31,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 17:00:00,28.5710274,77.0719006,SO2,3,36,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 17:00:00,28.628624,77.241060,PM10,80,296,152
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 17:00:00,28.628624,77.241060,NO2,30,207,98
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 17:00:00,28.732820,77.170633,SO2,10,84,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 17:00:00,28.732820,77.170633,CO,37,98,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 17:00:00,28.580280,77.233829,NO2,35,178,105
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 17:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 17:00:00,28.5918245,77.2273074,NO2,1,44,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 17:00:00,28.5918245,77.2273074,CO,10,38,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 17:00:00,28.636429,77.201067,NO2,90,113,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 17:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 17:00:00,28.684678,77.076574,NH3,3,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 17:00:00,28.684678,77.076574,CO,36,88,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 17:00:00,28.60909,77.0325413,PM10,174,441,274
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 17:00:00,28.60909,77.0325413,CO,26,50,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 17:00:00,28.822836,77.101981,NO2,7,90,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 17:00:00,28.822836,77.101981,CO,17,74,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 17:00:00,28.57834,77.18400,NO2,8,39,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 17:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 17:00:00,28.623763,77.287209,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 17:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 17:00:00,28.639652,77.146275,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 17:00:00,28.639652,77.146275,OZONE,9,229,126
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 17:00:00,28.636110,77.173332,CO,33,78,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 17:00:00,28.563262,77.186937,NO2,13,54,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 17:00:00,28.732528,77.119920,PM10,116,439,248
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 17:00:00,28.732528,77.119920,OZONE,4,222,124
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 17:00:00,28.6514781,77.1473105,PM2.5,202,454,344
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 17:00:00,28.6514781,77.1473105,NO2,53,91,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.710508,77.249485,SO2,12,54,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 17:00:00,28.531346,77.190156,SO2,9,49,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 17:00:00,28.699793,77.165453,CO,34,108,51
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 17:00:00,28.699793,77.165453,OZONE,6,210,124
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 17:00:00,23.107969,72.574648,NH3,2,4,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 17:00:00,23.002657,72.591912,SO2,17,106,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 17:00:00,23.002657,72.591912,OZONE,9,39,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 17:00:00,23.020509,72.579261,PM2.5,59,495,190
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 17:00:00,23.020509,72.579261,PM10,69,464,160
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 17:00:00,23.016834,72.625775,PM10,93,148,111
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 17:00:00,23.076793,72.627874,PM10,74,111,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 17:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 17:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 17:00:00,22.969611,72.643500,PM2.5,19,61,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 17:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 17:00:00,28.806223,76.141105,SO2,3,13,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 17:00:00,28.206800,76.799700,CO,11,58,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 17:00:00,28.39072,77.30059,NO2,12,27,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 17:00:00,28.4417,77.3217,PM2.5,90,107,97
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 17:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 17:00:00,28.4417,77.3217,CO,57,64,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 17:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 17:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 17:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 17:00:00,28.4227,77.0667,CO,32,96,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 17:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 17:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 17:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 17:00:00,29.8006,76.4155,CO,18,56,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 17:00:00,29.695300,77.002700,PM10,77,182,121
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 17:00:00,29.695300,77.002700,OZONE,27,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 17:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 17:00:00,27.9002,76.9938,PM10,18,356,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 17:00:00,28.360699,76.936090,NH3,1,3,1
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 17:00:00,28.060249,76.113115,NH3,5,28,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 17:00:00,28.1485564,77.3320667,PM10,96,455,170
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 17:00:00,28.1485564,77.3320667,OZONE,9,68,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,46,246,110
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 17:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 17:00:00,29.497973,76.993331,PM10,86,88,87
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 17:00:00,28.52123,76.37138,CO,2,73,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 17:00:00,29.536400,75.015800,SO2,4,11,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 17:00:00,29.027200,77.062100,PM10,80,82,81
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 17:00:00,30.1480566,77.2893471,CO,42,46,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 17:00:00,30.1480566,77.2893471,OZONE,25,28,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 17:00:00,30.943887,76.801991,NH3,2,3,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 17:00:00,30.943887,76.801991,SO2,12,79,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 17:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 17:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 17:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 17:00:00,16.172806,75.659694,OZONE,30,35,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 17:00:00,15.888653,74.541751,PM10,43,86,63
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 17:00:00,12.9135218,77.5950804,CO,20,38,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 17:00:00,12.9135218,77.5950804,OZONE,6,93,50
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 17:00:00,12.938539,77.590100,NO2,10,20,14
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 17:00:00,12.921418,77.502466,PM2.5,25,73,53
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 17:00:00,12.921418,77.502466,PM10,50,88,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 17:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 17:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 17:00:00,12.990328,77.5431385,PM10,36,65,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 17:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 17:00:00,12.917348,77.622813,CO,3,20,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 17:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 17:00:00,17.930306,77.482194,CO,66,99,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 17:00:00,11.55358,76.55521,PM10,35,65,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 17:00:00,11.55358,76.55521,OZONE,14,60,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 17:00:00,13.428828,77.731418,PM2.5,25,74,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 17:00:00,13.428828,77.731418,CO,15,25,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 17:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 17:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 17:00:00,14.475800,75.905200,SO2,2,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 17:00:00,15.459706,75.008381,PM10,66,138,105
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 17:00:00,15.411456,75.638133,NO2,6,24,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 17:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 17:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 17:00:00,17.321993,76.822628,OZONE,2,81,66
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 17:00:00,17.336318,76.847397,CO,33,96,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 17:00:00,17.336318,76.847397,OZONE,8,35,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 17:00:00,15.347630,76.181767,NH3,2,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 17:00:00,12.415911,75.735050,PM2.5,27,57,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 17:00:00,12.415911,75.735050,NO2,2,26,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 17:00:00,12.889250,74.853000,PM2.5,33,65,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 17:00:00,12.889250,74.853000,PM10,56,85,70
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 17:00:00,12.21041,76.37376,PM2.5,18,40,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 17:00:00,12.21041,76.37376,PM10,30,54,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 17:00:00,12.21041,76.37376,CO,8,37,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 17:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 17:00:00,16.208139,77.348417,SO2,76,105,86
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 17:00:00,12.733409,77.298051,PM2.5,25,64,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 17:00:00,13.940000,75.555917,PM10,45,84,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 17:00:00,13.940000,75.555917,NO2,9,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 17:00:00,13.377516,77.099072,PM2.5,27,104,59
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 17:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 17:00:00,16.7602,77.1428,SO2,4,47,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 17:00:00,10.073232,76.302765,PM10,35,44,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 17:00:00,10.073232,76.302765,CO,6,126,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.563700,76.886500,PM2.5,75,85,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.563700,76.886500,PM10,78,89,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.5149093,76.9435879,PM2.5,23,55,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.5149093,76.9435879,SO2,4,11,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 17:00:00,8.5149093,76.9435879,OZONE,9,58,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 17:00:00,10.532400,76.215900,CO,14,46,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 17:00:00,23.210494,77.425409,PM10,46,137,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 17:00:00,23.210494,77.425409,SO2,8,13,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 17:00:00,22.9682591,76.064118,SO2,12,68,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 17:00:00,26.203442,78.193251,NO2,8,76,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 17:00:00,26.259242,78.216432,NO2,9,98,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 17:00:00,26.200388,78.147714,NH3,2,19,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 17:00:00,26.200388,78.147714,OZONE,3,146,120
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 17:00:00,26.210536,78.171,SO2,27,36,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 17:00:00,22.4310,75.5213,PM2.5,32,257,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 17:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 17:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 17:00:00,22.6780,75.8559,PM10,25,75,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 17:00:00,22.6780,75.8559,CO,24,36,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 17:00:00,23.163174,79.973061,PM10,27,80,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 17:00:00,23.163174,79.973061,NH3,9,23,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 17:00:00,23.142888,79.916147,PM10,41,133,69
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 17:00:00,23.142888,79.916147,OZONE,26,86,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 17:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 17:00:00,23.168606,79.932247,CO,54,64,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 17:00:00,23.50016,80.23284,NH3,4,7,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 17:00:00,23.108440,77.511428,PM2.5,22,94,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 17:00:00,23.331731,75.045981,PM2.5,12,81,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 17:00:00,23.838586,78.759431,OZONE,12,112,91
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 17:00:00,23.8640158,78.80289321,PM2.5,23,65,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 17:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 17:00:00,23.182719 ,75.768218 ,SO2,8,37,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 17:00:00,19.10122,74.73339,NO2,19,130,54
