country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 04:00:00,27.106972,78.000111,NO2,11,11,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-05-2024 04:00:00,27.19865833,78.00598056,NO2,8,17,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 04:00:00,27.19412,77.96237,PM2.5,14,36,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 04:00:00,27.19412,77.96237,PM10,31,60,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 04:00:00,27.19412,77.96237,CO,8,18,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 04:00:00,27.19862,77.92066,CO,10,14,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-05-2024 04:00:00,28.964949,77.278761,OZONE,30,135,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 04:00:00,28.38910936,79.42963708,SO2,47,55,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 04:00:00,28.406963,77.849831,PM10,74,136,95
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 04:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 04:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.646233,77.358075,PM10,106,170,135
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.757294,77.278792,NH3,1,7,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.757294,77.278792,SO2,9,58,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.685382,77.453839,PM2.5,37,163,71
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.685382,77.453839,NH3,9,20,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,PM2.5,32,58,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,PM10,63,112,84
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,CO,33,68,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,OZONE,16,93,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,SO2,22,24,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 04:00:00,28.47272,77.482000,PM2.5,60,140,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 04:00:00,28.557054,77.453663,OZONE,9,107,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 04:00:00,28.725645,77.749675,PM10,51,98,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 04:00:00,28.725645,77.749675,NO2,3,26,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 04:00:00,28.725645,77.749675,NH3,5,6,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 04:00:00,28.725645,77.749675,OZONE,1,33,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 04:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 04:00:00,25.4547,78.6039,OZONE,66,81,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.428282,80.327067,PM10,55,127,81
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.428282,80.327067,CO,28,46,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 04:00:00,26.509954,80.249612,PM10,23,146,91
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.4703136,80.3229863,PM2.5,50,121,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.4703136,80.3229863,SO2,4,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.4703136,80.3229863,CO,28,66,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 04:00:00,26.766433,80.927299,SO2,35,39,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 04:00:00,26.766433,80.927299,OZONE,11,44,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 04:00:00,26.868120,81.005119,PM2.5,25,78,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-05-2024 04:00:00,26.906111,80.948222,SO2,3,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-05-2024 04:00:00,26.906111,80.948222,OZONE,35,98,52
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 04:00:00,26.90723,80.98579,CO,14,27,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 04:00:00,26.90723,80.98579,OZONE,8,53,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 04:00:00,26.8458805,80.9365541,NH3,19,22,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 04:00:00,26.8458805,80.9365541,SO2,1,12,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 04:00:00,26.8458805,80.9365541,OZONE,15,57,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 04:00:00,26.83399722,80.8917361,PM10,106,156,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 04:00:00,26.83399722,80.8917361,OZONE,2,80,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,PM2.5,25,70,46
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,SO2,11,19,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.9535882,77.7622941,OZONE,8,147,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 04:00:00,29.063510,77.709723,PM10,60,147,102
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 04:00:00,29.063510,77.709723,NO2,12,56,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 04:00:00,29.063510,77.709723,OZONE,9,119,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 04:00:00,28.88528,78.73880,SO2,17,28,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 04:00:00,28.856664,78.772638,PM2.5,30,63,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 04:00:00,28.856664,78.772638,PM10,60,105,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 04:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 04:00:00,28.856664,78.772638,OZONE,16,28,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.849399,78.742362,CO,24,36,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.802625,78.753728,PM10,40,109,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-05-2024 04:00:00,28.5447608,77.3231257,PM10,126,490,237
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-05-2024 04:00:00,28.5447608,77.3231257,NO2,10,89,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 04:00:00,28.6245479,77.3577104,PM10,106,184,135
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 04:00:00,28.6245479,77.3577104,CO,18,28,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 04:00:00,28.5898,77.3101,NO2,16,92,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 04:00:00,25.425602,81.917152,PM10,43,123,73
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 04:00:00,25.425602,81.917152,OZONE,3,86,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 04:00:00,25.3505986,82.9083074,PM10,22,58,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 04:00:00,25.3505986,82.9083074,SO2,14,24,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 04:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 04:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 04:00:00,30.269444,78.044167,PM10,61,122,85
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,CO,1,50,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 04:00:00,30.075911,78.2859547,CO,19,56,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 04:00:00,23.685297,86.945968,PM2.5,41,280,126
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 04:00:00,23.685297,86.945968,OZONE,11,86,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-05-2024 04:00:00,22.7605581,88.3617589,PM2.5,19,56,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-05-2024 04:00:00,22.7605581,88.3617589,SO2,7,10,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-05-2024 04:00:00,23.5404352,87.2892225,PM2.5,30,210,85
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 04:00:00,22.611968,88.347422,SO2,4,5,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 04:00:00,22.5687319,88.2797276,PM10,51,84,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-05-2024 04:00:00,22.5367507,88.3638022,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 04:00:00,22.58157048,88.41002457,SO2,8,14,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 04:00:00,22.58157048,88.41002457,CO,20,30,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 04:00:00,22.556640,88.342674,CO,20,32,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 04:00:00,22.49929,88.36917,PM10,24,59,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 04:00:00,22.49929,88.36917,NH3,17,32,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 04:00:00,22.627847,88.380669,PM2.5,13,21,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 04:00:00,22.627847,88.380669,PM10,29,43,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 04:00:00,22.627847,88.380669,CO,20,35,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-05-2024 04:00:00,22.51106,88.35142,PM10,29,43,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 04:00:00,22.5448082,88.3403691,CO,9,21,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 04:00:00,16.5150833,80.5181667,PM10,16,88,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 04:00:00,16.5150833,80.5181667,CO,14,42,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 04:00:00,16.5150833,80.5181667,OZONE,11,45,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 04:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-05-2024 04:00:00,13.204880,79.097889,SO2,7,14,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 04:00:00,14.465052,78.824187,PM10,29,101,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 04:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 04:00:00,14.465052,78.824187,OZONE,5,79,55
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 04:00:00,16.9872867,81.7363176,PM10,28,73,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 04:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 04:00:00,16.9872867,81.7363176,CO,20,40,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 04:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 04:00:00,13.67,79.35,CO,38,64,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 04:00:00,16.536107,80.594233,NO2,11,23,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 04:00:00,16.536107,80.594233,NH3,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 04:00:00,16.536107,80.594233,OZONE,19,52,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 04:00:00,16.486692,80.699436,PM10,60,89,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 04:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 04:00:00,16.486692,80.699436,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-05-2024 04:00:00,16.554731,80.649110,CO,38,38,38
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,PM2.5,48,489,226
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,PM10,51,493,193
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,NO2,11,41,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 04:00:00,26.2028636,91.70046436,PM2.5,19,220,76
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 04:00:00,26.2028636,91.70046436,CO,10,19,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 04:00:00,26.10887,91.589544,NO2,10,101,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 04:00:00,26.10887,91.589544,NH3,1,10,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 04:00:00,26.10887,91.589544,CO,48,64,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 04:00:00,26.187500,91.744194,NO2,1,6,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 04:00:00,26.187500,91.744194,CO,20,52,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 04:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 04:00:00,26.181742,91.78063,PM2.5,67,376,162
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 04:00:00,26.181742,91.78063,SO2,11,35,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 04:00:00,26.349082,92.68449,SO2,1,100,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 04:00:00,26.446912,91.439057,PM10,37,173,98
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 04:00:00,26.987634,94.636574,PM2.5,23,48,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 04:00:00,26.987634,94.636574,PM10,49,74,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 04:00:00,26.987634,94.636574,NO2,7,18,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 04:00:00,26.987634,94.636574,SO2,1,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 04:00:00,26.987634,94.636574,CO,6,14,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-05-2024 04:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-05-2024 04:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 04:00:00,26.80365,84.51954,NO2,26,44,32
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-05-2024 04:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 04:00:00,25.204762,85.514960,PM10,42,208,92
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 04:00:00,25.204762,85.514960,NO2,11,12,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-05-2024 04:00:00,24.7955,84.9994,PM2.5,34,105,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 04:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 04:00:00,24.792403,84.992416,OZONE,12,42,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 04:00:00,24.762518,84.982348,PM10,41,75,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 04:00:00,24.762518,84.982348,CO,17,30,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 04:00:00,25.697189,85.245900,PM10,82,158,121
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 04:00:00,25.697189,85.245900,CO,20,41,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 04:00:00,25.697189,85.245900,OZONE,24,152,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-05-2024 04:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 04:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 04:00:00,27.308328,84.531742,OZONE,4,88,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-05-2024 04:00:00,26.63086,84.90051,PM2.5,42,163,81
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-05-2024 04:00:00,26.63086,84.90051,PM10,56,151,95
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 04:00:00,25.376776,86.471523,PM2.5,40,257,113
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-05-2024 04:00:00,26.11442,85.39813,NH3,5,12,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-05-2024 04:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-05-2024 04:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-05-2024 04:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 04:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 04:00:00,25.586562,85.043586,OZONE,10,51,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 04:00:00,25.592539,85.227158,PM2.5,43,95,64
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 04:00:00,25.592539,85.227158,NO2,23,25,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 04:00:00,25.610369,85.132568,PM2.5,50,191,112
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 04:00:00,25.610369,85.132568,CO,11,16,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 04:00:00,25.619651,85.147382,NO2,17,84,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 04:00:00,25.596727,85.085624,PM2.5,51,129,89
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 04:00:00,25.596727,85.085624,CO,34,64,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 04:00:00,25.892357,86.590325,CO,40,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 04:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 04:00:00,24.952822,84.002396,PM10,14,310,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 04:00:00,30.735567,76.775714,NO2,5,307,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 04:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 04:00:00,30.751462,76.762879,SO2,1,70,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-05-2024 04:00:00,30.719859,76.738637,NO2,7,122,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 04:00:00,21.185571,81.343175,PM10,41,56,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 04:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 04:00:00,21.185571,81.343175,CO,6,82,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 04:00:00,22.118125,83.140608,NO2,12,35,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 04:00:00,22.118125,83.140608,OZONE,13,132,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-05-2024 04:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-05-2024 04:00:00,22.368195,82.746431,CO,12,18,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 04:00:00,22.126650,83.483212,CO,27,66,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 04:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 04:00:00,21.219665,81.630094,SO2,1,5,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 04:00:00,21.237755,81.705301,CO,22,36,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 04:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 04:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 04:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 04:00:00,28.815329,77.153010,CO,39,86,69
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.647622,77.3158090,PM10,83,197,153
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.647622,77.3158090,OZONE,2,83,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.695381,77.181665,PM10,115,185,134
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 04:00:00,28.776200,77.051074,NO2,1,108,27
