country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 03:00:00,30.943887,76.801991,PM10,65,266,145
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-02-2024 03:00:00,34.066206,74.819820,CO,21,22,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-02-2024 03:00:00,23.80569,86.44268,CO,136,180,180
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-02-2024 03:00:00,23.707909,86.414670,NO2,15,17,16
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-02-2024 03:00:00,23.707909,86.414670,OZONE,1,31,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-02-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-02-2024 03:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-02-2024 03:00:00,16.172806,75.659694,CO,20,50,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-02-2024 03:00:00,15.888653,74.541751,PM2.5,24,80,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-02-2024 03:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-02-2024 03:00:00,13.029152,77.585901,PM2.5,28,250,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-02-2024 03:00:00,13.029152,77.585901,SO2,4,25,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-02-2024 03:00:00,12.920984,77.584908,PM2.5,58,157,88
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-02-2024 03:00:00,12.920984,77.584908,SO2,12,37,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-02-2024 03:00:00,12.920984,77.584908,OZONE,27,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,13.003872,77.664217,OZONE,19,136,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-02-2024 03:00:00,13.0270199,77.494094,PM2.5,9,293,81
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-02-2024 03:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-02-2024 03:00:00,12.990328,77.5431385,PM10,30,69,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-02-2024 03:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-02-2024 03:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 03:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 03:00:00,13.428828,77.731418,CO,10,20,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 03:00:00,14.475800,75.905200,CO,18,104,44
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,PM2.5,62,88,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,NO2,12,34,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,SO2,2,10,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,OZONE,9,73,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-02-2024 03:00:00,15.411456,75.638133,SO2,15,18,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 03:00:00,13.008556,76.125258,OZONE,6,33,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 03:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 03:00:00,15.3714823,75.1160168,NO2,7,16,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 03:00:00,15.3714823,75.1160168,CO,12,64,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 03:00:00,17.321993,76.822628,CO,40,71,47
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 03:00:00,13.1276288,78.1570122,PM10,31,125,79
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 03:00:00,13.1276288,78.1570122,CO,18,65,65
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-02-2024 03:00:00,15.347630,76.181767,OZONE,15,41,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 03:00:00,12.415911,75.735050,CO,10,30,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 03:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 03:00:00,12.21041,76.37376,NO2,7,63,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 03:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-02-2024 03:00:00,16.208139,77.348417,NO2,20,47,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 03:00:00,12.733409,77.298051,NO2,3,15,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 03:00:00,12.733409,77.298051,SO2,22,29,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 03:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-02-2024 03:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-02-2024 03:00:00,13.34194444,74.74694444,SO2,20,23,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 03:00:00,10.073232,76.302765,OZONE,11,23,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-02-2024 03:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-02-2024 03:00:00,9.969447,76.321186,PM2.5,43,220,88
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-02-2024 03:00:00,9.969447,76.321186,PM10,67,139,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-02-2024 03:00:00,8.8787,76.6073,PM10,64,98,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.563700,76.886500,PM10,78,92,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.5149093,76.9435879,PM2.5,32,72,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,PM10,54,134,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,SO2,23,28,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,OZONE,23,74,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-02-2024 03:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-02-2024 03:00:00,22.9682591,76.064118,CO,12,52,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-02-2024 03:00:00,26.203442,78.193251,SO2,18,28,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 03:00:00,26.200388,78.147714,CO,10,138,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 03:00:00,26.200388,78.147714,OZONE,9,77,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-02-2024 03:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-02-2024 03:00:00,26.210536,78.171,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 03:00:00,22.4310,75.5213,SO2,12,39,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-02-2024 03:00:00,22.7524,75.8872,SO2,14,19,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-02-2024 03:00:00,22.7524,75.8872,CO,18,26,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-02-2024 03:00:00,22.7524,75.8872,OZONE,36,43,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-02-2024 03:00:00,22.6780,75.8559,CO,17,22,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-02-2024 03:00:00,22.7084,75.8815,PM10,29,107,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-02-2024 03:00:00,22.7084,75.8815,OZONE,10,19,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-02-2024 03:00:00,23.163174,79.973061,SO2,5,16,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-02-2024 03:00:00,23.142888,79.916147,NO2,5,84,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 03:00:00,23.168606,79.932247,PM2.5,30,112,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 03:00:00,23.168606,79.932247,PM10,58,142,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 03:00:00,23.168606,79.932247,NO2,20,79,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 03:00:00,23.168606,79.932247,SO2,6,19,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 03:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 03:00:00,23.218135,79.957770,CO,6,116,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 03:00:00,23.218135,79.957770,OZONE,2,107,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,OZONE,5,84,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-02-2024 03:00:00,24.2613009,80.7231783,PM2.5,4,54,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 03:00:00,23.108440,77.511428,PM2.5,42,313,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 03:00:00,23.108440,77.511428,OZONE,26,38,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-02-2024 03:00:00,22.624758,75.675238,SO2,11,18,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-02-2024 03:00:00,22.624758,75.675238,OZONE,18,74,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-02-2024 03:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 03:00:00,23.838586,78.759431,SO2,2,8,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-02-2024 03:00:00,23.8640158,78.80289321,PM2.5,8,25,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,8,52,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 03:00:00,23.182719 ,75.768218 ,NO2,3,20,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 03:00:00,23.182719 ,75.768218 ,SO2,6,18,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-02-2024 03:00:00,19.10122,74.73339,PM10,64,140,103
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-02-2024 03:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-02-2024 03:00:00,19.10122,74.73339,SO2,3,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-02-2024 03:00:00,20.719516,77.000253,OZONE,14,84,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-02-2024 03:00:00,20.939198,77.765701,PM2.5,41,131,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-02-2024 03:00:00,20.939198,77.765701,OZONE,4,101,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 03:00:00,19.875620,75.387310,OZONE,17,54,36
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-02-2024 03:00:00,19.8389439,75.244448,OZONE,1,63,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 03:00:00,19.863756,75.321188,NO2,15,114,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 03:00:00,19.16485,73.23409,NO2,17,67,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 03:00:00,19.16485,73.23409,SO2,10,87,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-02-2024 03:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 03:00:00,19.786089,72.757971,PM2.5,39,136,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 03:00:00,19.786089,72.757971,PM10,74,127,103
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 03:00:00,19.786089,72.757971,NO2,10,30,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 03:00:00,19.786089,72.757971,NH3,10,20,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-02-2024 03:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 03:00:00,21.001264,75.565602,PM2.5,54,183,101
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 03:00:00,19.854616,75.905894,PM10,70,220,123
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 03:00:00,19.854616,75.905894,CO,22,46,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 03:00:00,19.854616,75.905894,OZONE,34,305,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-02-2024 03:00:00,19.25292,73.142019,OZONE,6,23,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 03:00:00,16.6870449,74.2505872,PM2.5,67,129,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 03:00:00,16.7143745,74.2426398,PM2.5,9,383,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 03:00:00,16.7143745,74.2426398,PM10,56,251,93
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 03:00:00,16.7143745,74.2426398,SO2,1,17,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 03:00:00,20.555712,74.529236,NH3,2,11,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 03:00:00,20.555712,74.529236,OZONE,11,68,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 03:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 03:00:00,19.296481,72.840923,CO,10,72,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 03:00:00,19.065931,72.862131,NO2,13,41,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 03:00:00,19.065931,72.862131,CO,13,53,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-02-2024 03:00:00,19.23241,72.86895,PM10,50,105,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-02-2024 03:00:00,19.23241,72.86895,OZONE,10,66,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 03:00:00,19.11074,72.86084,NH3,8,16,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 03:00:00,19.11074,72.86084,SO2,2,42,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 03:00:00,19.11074,72.86084,CO,50,112,103
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 03:00:00,19.0364585,72.8954371,PM10,47,111,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-02-2024 03:00:00,18.910000,72.820000,NO2,14,26,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-02-2024 03:00:00,18.910000,72.820000,SO2,13,16,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 03:00:00,19.083694,72.920967,PM10,43,91,61
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 03:00:00,19.083694,72.920967,CO,1,22,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 03:00:00,19.215859,72.831718,CO,7,44,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 03:00:00,19.0632143,72.8456324,PM2.5,20,94,49
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 03:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-02-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 03:00:00,19.1878657,72.8304069,NO2,21,31,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 03:00:00,19.1878657,72.8304069,NH3,2,4,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 03:00:00,19.1878657,72.8304069,OZONE,3,19,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 03:00:00,19.137500,72.915056,CO,24,38,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 03:00:00,19.137500,72.915056,OZONE,21,78,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 03:00:00,19.060498,72.923356,SO2,1,26,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 03:00:00,19.047000,72.874600,PM10,41,107,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 03:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 03:00:00,19.383200,72.820400,NO2,26,31,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 03:00:00,19.10861,72.83622,PM2.5,10,35,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 03:00:00,19.10861,72.83622,NH3,7,10,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 03:00:00,18.9936162,72.8128113,CO,34,40,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 03:00:00,21.121801,79.04952,NO2,23,164,76
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 03:00:00,21.121801,79.04952,CO,10,105,70
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 03:00:00,21.121801,79.04952,OZONE,6,114,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 03:00:00,21.14472,79.107595,PM2.5,55,109,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 03:00:00,21.14472,79.107595,NO2,13,56,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 03:00:00,21.143383,79.048912,NO2,6,92,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 03:00:00,19.173852,77.296291,NO2,17,83,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 03:00:00,19.173852,77.296291,CO,31,40,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 03:00:00,20.0073285,73.7762427,PM10,21,265,94
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-02-2024 03:00:00,20.021503,73.813844,PM2.5,13,43,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 03:00:00,19.950220,73.731480,SO2,1,15,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 03:00:00,19.9591346,73.7788008,PM2.5,1,30,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 03:00:00,19.9591346,73.7788008,NH3,4,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 03:00:00,19.9591346,73.7788008,OZONE,21,77,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.090337,73.014232,PM2.5,12,500,137
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.090337,73.014232,NO2,23,102,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.1135051,73.008978,CO,26,62,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0575752,73.0151367,CO,2,56,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 03:00:00,19.044,73.0325,PM2.5,35,321,170
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 03:00:00,19.044,73.0325,CO,9,118,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.02579,73.10297,CO,8,78,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0630,73.1209,NO2,14,118,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0630,73.1209,SO2,1,116,38
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0630,73.1209,CO,6,102,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 03:00:00,19.265594,76.761463,SO2,9,110,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,PM10,31,166,96
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.59051,73.77946,PM2.5,88,176,110
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.59051,73.77946,NH3,6,15,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.59051,73.77946,SO2,3,19,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-02-2024 03:00:00,18.640051,73.848956,PM10,46,154,91
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 03:00:00,18.5011743,73.8165527,CO,2,103,42
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-02-2024 03:00:00,18.454450,73.854155,PM2.5,36,237,69
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-02-2024 03:00:00,18.573040,73.927715,NO2,2,17,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-02-2024 03:00:00,18.573040,73.927715,OZONE,9,31,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 03:00:00,18.547056,73.826908,PM10,53,118,81
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 03:00:00,18.547056,73.826908,SO2,7,13,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 03:00:00, 16.5038,74.3623,PM2.5,45,241,112
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 03:00:00,17.6336264,75.9132495,PM2.5,96,224,150
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 03:00:00,17.6336264,75.9132495,CO,14,57,34
