country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 09:00:00,26.63086,84.90051,NH3,2,5,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 09:00:00,26.63086,84.90051,OZONE,9,148,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 09:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 09:00:00,25.376776,86.471523,SO2,20,39,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 09:00:00,26.11442,85.39813,OZONE,59,216,81
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 09:00:00,25.586562,85.043586,CO,28,54,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 09:00:00,25.586562,85.043586,OZONE,17,65,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 09:00:00,25.592539,85.227158,PM10,111,165,133
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 09:00:00,25.610369,85.132568,CO,10,15,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 09:00:00,25.596727,85.085624,PM10,157,238,201
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 09:00:00,25.596727,85.085624,NH3,5,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 09:00:00,25.596727,85.085624,OZONE,37,141,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 09:00:00,25.03280,85.41948,NO2,13,15,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 09:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 09:00:00,25.859655,85.77944,PM2.5,5,30,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 09:00:00,25.859655,85.77944,SO2,54,69,60
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 09:00:00,24.952822,84.002396,NO2,9,71,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 09:00:00,24.952822,84.002396,NH3,4,19,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 09:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 09:00:00,26.2271665,84.3570427,NO2,5,63,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 09:00:00,30.735567,76.775714,PM10,53,167,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 09:00:00,30.735567,76.775714,OZONE,4,301,178
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 09:00:00,30.751462,76.762879,NO2,7,72,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 09:00:00,30.719859,76.738637,NO2,11,135,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 09:00:00,21.194815,81.314770,OZONE,8,67,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 09:00:00,21.185571,81.343175,PM10,18,64,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 09:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 09:00:00,21.185571,81.343175,OZONE,23,64,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 09:00:00,21.224231,81.408350,PM10,6,80,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 09:00:00,22.118125,83.140608,PM10,42,86,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 09:00:00,22.348441,82.549611,NO2,31,47,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 09:00:00,22.348441,82.549611,SO2,5,14,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-06-2024 09:00:00,22.126650,83.483212,PM10,57,205,105
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-06-2024 09:00:00,22.126650,83.483212,CO,24,54,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 09:00:00,22.1910172,83.5197009,SO2,5,19,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 09:00:00,21.258815,81.578979,PM10,30,124,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 09:00:00,21.258815,81.578979,SO2,5,20,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-06-2024 09:00:00,21.219665,81.630094,NO2,1,6,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-06-2024 09:00:00,21.219665,81.630094,CO,14,38,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-06-2024 09:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 09:00:00,21.237755,81.705301,OZONE,1,65,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 09:00:00,21.371751,81.664929,CO,20,59,49
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 09:00:00,28.647622,77.3158090,SO2,16,50,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 09:00:00,28.647622,77.3158090,OZONE,82,188,85
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 09:00:00,28.695381,77.181665,SO2,14,120,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-06-2024 09:00:00,28.4706914,77.1099364,CO,24,106,104
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-06-2024 09:00:00,28.776200,77.051074,CO,28,77,63
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-06-2024 09:00:00,28.7256504,77.2011573,PM2.5,42,379,160
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 09:00:00,28.656756,77.227234,OZONE,1,7,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 09:00:00,28.7500499,77.1112615,NO2,33,109,78
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 09:00:00,28.7500499,77.1112615,NH3,15,18,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 09:00:00,28.7500499,77.1112615,SO2,41,91,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 09:00:00,28.498571,77.264840,NH3,5,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 09:00:00,28.498571,77.264840,SO2,6,71,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 09:00:00,28.5710274,77.0719006,NO2,15,103,48
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 09:00:00,28.5710274,77.0719006,SO2,8,118,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 09:00:00,28.5710274,77.0719006,CO,24,103,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 09:00:00,28.5627763,77.1180053,PM2.5,12,324,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 09:00:00,28.5627763,77.1180053,CO,38,89,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 09:00:00,28.5627763,77.1180053,OZONE,1,64,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 09:00:00,28.732820,77.170633,PM2.5,37,423,224
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 09:00:00,28.732820,77.170633,PM10,135,500,305
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 09:00:00,28.732820,77.170633,NH3,18,30,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 09:00:00,28.732820,77.170633,CO,20,111,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 09:00:00,28.580280,77.233829,PM2.5,22,314,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 09:00:00,28.580280,77.233829,NO2,13,302,142
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 09:00:00,28.580280,77.233829,NH3,1,16,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 09:00:00,28.580280,77.233829,CO,1,137,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 09:00:00,28.5918245,77.2273074,PM2.5,24,303,106
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 09:00:00,28.5918245,77.2273074,NO2,3,21,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 09:00:00,28.611281,77.237738,PM10,94,326,169
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-06-2024 09:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-06-2024 09:00:00,28.684678,77.076574,NH3,5,9,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-06-2024 09:00:00,28.684678,77.076574,OZONE,18,174,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 09:00:00,28.60909,77.0325413,PM2.5,15,299,129
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 09:00:00,28.60909,77.0325413,PM10,137,272,190
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 09:00:00,28.60909,77.0325413,SO2,14,57,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 09:00:00,28.60909,77.0325413,OZONE,12,97,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 09:00:00,28.570173,76.933762,PM2.5,15,318,128
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 09:00:00,28.822836,77.101981,PM10,123,388,220
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 09:00:00,28.822836,77.101981,OZONE,18,166,45
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 09:00:00,28.57834,77.18400,CO,23,107,87
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-06-2024 09:00:00,28.6573814,77.1585447,PM2.5,51,324,131
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-06-2024 09:00:00,28.6573814,77.1585447,PM10,102,256,171
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 09:00:00,28.530785,77.271255,PM2.5,32,345,116
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 09:00:00,28.623763,77.287209,NO2,19,166,86
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 09:00:00,28.674045,77.131023,PM10,104,425,213
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 09:00:00,28.674045,77.131023,SO2,13,68,39
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 09:00:00,28.674045,77.131023,CO,29,64,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 09:00:00,28.639652,77.146275,OZONE,2,121,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 09:00:00,28.636110,77.173332,PM2.5,11,480,247
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 09:00:00,28.563262,77.186937,PM10,101,358,171
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 09:00:00,28.563262,77.186937,NH3,5,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 09:00:00,28.732528,77.119920,NO2,14,153,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 09:00:00,28.710508,77.249485,PM10,101,421,220
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 09:00:00,28.531346,77.190156,PM10,118,231,144
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 09:00:00,28.531346,77.190156,CO,35,74,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 09:00:00,28.672342,77.315260,PM10,131,334,198
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 09:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 09:00:00,28.699793,77.165453,NH3,1,22,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 09:00:00,23.107969,72.574648,NO2,78,103,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 09:00:00,23.107969,72.574648,OZONE,2,29,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 09:00:00,23.076793,72.627874,PM10,47,118,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 09:00:00,23.076793,72.627874,CO,6,28,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 09:00:00,23.043070,72.562968,CO,47,52,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 09:00:00,21.613267,73.010555,PM10,40,73,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 09:00:00,21.613267,73.010555,SO2,2,54,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 09:00:00,21.613267,73.010555,CO,20,93,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 09:00:00,23.221714,72.654328,PM2.5,26,51,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 09:00:00,23.221714,72.654328,OZONE,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-06-2024 09:00:00,22.410802,73.097923,PM2.5,60,298,150
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 09:00:00,20.362421,72.918013,SO2,45,50,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 09:00:00,22.969611,72.643500,NO2,19,109,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 09:00:00,22.969611,72.643500,SO2,1,28,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 09:00:00,28.6701,76.9254,OZONE,33,44,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 09:00:00,28.3419248,77.319699,PM2.5,70,343,223
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 09:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 09:00:00,28.806223,76.141105,PM2.5,57,132,90
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 09:00:00,28.206800,76.799700,SO2,6,15,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 09:00:00,28.206800,76.799700,CO,6,42,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 09:00:00,28.39072,77.30059,CO,10,46,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 09:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 09:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 09:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 09:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 09:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 09:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 09:00:00,29.503664,75.467934,OZONE,11,38,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 09:00:00,28.4227,77.0667,PM10,121,408,204
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 09:00:00,28.4501238,77.0263051,OZONE,8,67,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 09:00:00,29.140560,75.744941,PM10,72,121,97
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 09:00:00,29.140560,75.744941,NO2,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 09:00:00,29.140560,75.744941,SO2,2,84,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 09:00:00,29.140560,75.744941,CO,25,66,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 09:00:00,29.307814,76.337619,PM10,75,121,106
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 09:00:00,29.307814,76.337619,OZONE,21,39,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 09:00:00,29.8006,76.4155,PM2.5,15,70,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 09:00:00,29.8006,76.4155,CO,2,28,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 09:00:00,29.695300,77.002700,OZONE,21,30,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 09:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 09:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 09:00:00,28.360699,76.936090,OZONE,13,120,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 09:00:00,28.060249,76.113115,CO,7,36,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 09:00:00,29.432304,76.972765,PM2.5,185,189,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 09:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 09:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 09:00:00,29.536400,75.015800,PM2.5,34,102,59
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 09:00:00,29.536400,75.015800,SO2,1,5,2
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 09:00:00,29.027200,77.062100,OZONE,15,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 09:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 09:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 09:00:00,30.1480566,77.2893471,OZONE,15,42,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 09:00:00,23.811548,86.481238,NO2,115,376,315
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 09:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 09:00:00,12.951913,77.539784,CO,8,30,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 09:00:00,13.029152,77.585901,PM2.5,3,27,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 09:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 09:00:00,13.029152,77.585901,SO2,18,24,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 09:00:00,12.938539,77.590100,PM10,9,23,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 09:00:00,12.920984,77.584908,PM2.5,3,35,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 09:00:00,12.920984,77.584908,SO2,5,30,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 09:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 09:00:00,12.7816279,77.6299145,NO2,38,39,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 09:00:00,12.7816279,77.6299145,SO2,6,12,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 09:00:00,12.7816279,77.6299145,CO,24,41,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 09:00:00,13.0270199,77.494094,NO2,18,24,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 09:00:00,13.0270199,77.494094,CO,77,82,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 09:00:00,13.0246342,77.5080115,PM10,15,48,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 09:00:00,13.0246342,77.5080115,SO2,3,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 09:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 09:00:00,12.917348,77.622813,CO,19,28,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 09:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 09:00:00,17.930306,77.482194,SO2,13,24,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 09:00:00,11.55358,76.55521,PM10,41,53,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 09:00:00,11.55358,76.55521,NO2,12,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 09:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 09:00:00,11.55358,76.55521,OZONE,26,31,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 09:00:00,13.428828,77.731418,NO2,4,7,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 09:00:00,13.428828,77.731418,SO2,13,24,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 09:00:00,13.328028,75.797056,NH3,2,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 09:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 09:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 09:00:00,15.459706,75.008381,NO2,6,12,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 09:00:00,15.459706,75.008381,SO2,1,5,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 09:00:00,15.411456,75.638133,SO2,11,27,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 09:00:00,13.008556,76.125258,NH3,1,2,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 09:00:00,13.008556,76.125258,SO2,1,27,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 09:00:00,13.008556,76.125258,CO,1,18,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 09:00:00,13.008556,76.125258,OZONE,1,21,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 09:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 09:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 09:00:00,17.321993,76.822628,NO2,9,12,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 09:00:00,17.336318,76.847397,SO2,4,6,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 09:00:00,17.336318,76.847397,OZONE,10,17,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 09:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 09:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 09:00:00,12.415911,75.735050,OZONE,15,26,17
