country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 02:00:00,20.48891     ,85.84768     ,SO2,1,25,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 02:00:00,20.48891     ,85.84768     ,CO,16,34,27
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 02:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 02:00:00,21.847279,85.416905,CO,12,49,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 02:00:00,22.265816,86.174829,OZONE,5,54,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-04-2024 02:00:00,22.24500000,84.88111111,PM10,68,97,78
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 02:00:00,21.606865,85.510538,NO2,2,10,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 02:00:00,21.606865,85.510538,OZONE,27,167,63
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-04-2024 02:00:00,20.9360711,85.1707021,PM2.5,12,426,174
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 02:00:00,21.869985,85.167016,PM10,99,137,111
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 02:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 02:00:00,31.620000,74.876512,PM2.5,65,96,83
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 02:00:00,31.620000,74.876512,PM10,65,96,83
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 02:00:00,31.620000,74.876512,NH3,5,8,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-04-2024 02:00:00,30.233011,74.907758,PM2.5,17,317,99
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 02:00:00,30.649961,76.331442,NO2,32,34,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 02:00:00,30.649961,76.331442,CO,5,26,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 02:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 02:00:00,30.349388,76.366642,NO2,22,26,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 02:00:00,30.349388,76.366642,CO,22,42,34
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 02:00:00,30.349388,76.366642,OZONE,14,88,54
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-04-2024 02:00:00,26.470859,74.646594,NH3,9,12,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-04-2024 02:00:00,27.554793,76.611536,PM10,71,146,100
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-04-2024 02:00:00,27.554793,76.611536,NO2,30,67,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-04-2024 02:00:00,23.555190,74.440010,PM2.5,26,73,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-04-2024 02:00:00,23.555190,74.440010,NH3,1,9,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 02:00:00,25.106006,76.469948,NO2,6,99,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 02:00:00,25.106006,76.469948,SO2,10,51,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-04-2024 02:00:00,25.747299,71.393989,PM10,55,179,84
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-04-2024 02:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-04-2024 02:00:00,27.215415,77.50873,CO,5,110,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.194909,76.862296,PM2.5,96,319,242
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.194909,76.862296,NO2,26,36,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.194909,76.862296,NH3,2,16,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.194909,76.862296,SO2,48,74,58
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.194909,76.862296,CO,22,136,88
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.207266,76.829265,SO2,3,43,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-04-2024 02:00:00,28.207266,76.829265,CO,12,56,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-04-2024 02:00:00,28.018792,73.292658,SO2,6,10,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-04-2024 02:00:00,25.435774,75.644272,NO2,7,82,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-04-2024 02:00:00,25.435774,75.644272,OZONE,8,105,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-04-2024 02:00:00,24.892047,74.623527,SO2,8,14,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-04-2024 02:00:00,24.892047,74.623527,CO,8,40,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-04-2024 02:00:00,24.892047,74.623527,OZONE,18,99,61
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-04-2024 02:00:00,26.895552,76.334753,PM2.5,33,89,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-04-2024 02:00:00,26.699557,77.898881,CO,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-04-2024 02:00:00,23.837789,73.714926,NO2,11,23,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-04-2024 02:00:00,23.837789,73.714926,SO2,5,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-04-2024 02:00:00,29.610750,74.283608,CO,56,119,75
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-04-2024 02:00:00,26.902909,75.836858,PM2.5,65,195,116
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-04-2024 02:00:00,26.843698,75.766894,OZONE,1,121,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-04-2024 02:00:00,26.9164092,75.7994901,PM10,119,268,167
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-04-2024 02:00:00,26.9164092,75.7994901,NO2,14,120,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-04-2024 02:00:00,26.786682,75.827928,PM2.5,38,248,97
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-04-2024 02:00:00,26.960669,75.771817,NH3,4,36,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-04-2024 02:00:00,26.960669,75.771817,SO2,5,94,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-04-2024 02:00:00,26.9502929,75.730943,NH3,6,38,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-04-2024 02:00:00,26.9502929,75.730943,SO2,1,44,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 02:00:00,24.588397,76.172782,PM10,56,248,107
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 02:00:00,24.588397,76.172782,NO2,16,96,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 02:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-04-2024 02:00:00,28.108988,75.386577,SO2,2,11,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-04-2024 02:00:00,26.268249,73.0193853,OZONE,6,123,54
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-04-2024 02:00:00,26.358805,73.047444,PM10,73,262,135
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-04-2024 02:00:00,26.358805,73.047444,SO2,4,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 02:00:00,26.253384,72.976571,OZONE,63,129,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 02:00:00,26.506177,77.025989,NO2,14,90,33
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 02:00:00,25.164090,75.858137,NO2,11,76,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 02:00:00,25.164090,75.858137,SO2,6,69,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 02:00:00,25.14389,75.821256,NO2,18,116,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 02:00:00,25.14389,75.821256,NH3,5,14,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-04-2024 02:00:00,27.213494,73.734444,PM10,111,260,169
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-04-2024 02:00:00,27.213494,73.734444,OZONE,39,84,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 02:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 02:00:00,24.041198,74.780702,NO2,5,50,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-04-2024 02:00:00,25.036360,73.883502,SO2,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-04-2024 02:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-04-2024 02:00:00,26.031443,76.359327,OZONE,3,113,30
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-04-2024 02:00:00,27.608912,75.153302,PM10,104,237,150
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-04-2024 02:00:00,27.608912,75.153302,NH3,4,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-04-2024 02:00:00,24.885261,72.857549,NH3,2,6,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-04-2024 02:00:00,24.885261,72.857549,CO,1,38,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 02:00:00,29.931624,73.864511,NH3,10,16,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-04-2024 02:00:00,26.159933,75.780517,OZONE,5,97,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-04-2024 02:00:00,24.5886166,73.6321397,PM10,53,110,85
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-04-2024 02:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-04-2024 02:00:00,11.06825,79.07033,PM10,10,36,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 02:00:00,12.9099161,80.1076538,PM2.5,29,68,43
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 02:00:00,12.9533,80.2357,PM2.5,2,22,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 02:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 02:00:00,13.1036,80.2909,PM10,18,68,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 02:00:00,13.1036,80.2909,OZONE,9,9,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 02:00:00,13.0052189,80.2398125,CO,2,151,54
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-04-2024 02:00:00,11.6829898,79.7532099,NO2,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-04-2024 02:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-04-2024 02:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 02:00:00,9.36399,78.831977,PM10,14,57,33
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-04-2024 02:00:00,11.679111,78.125052,PM10,27,99,47
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-04-2024 02:00:00,8.816428 ,78.099039,NO2,26,36,31
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 02:00:00,9.559382,77.948828,PM2.5,16,38,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 02:00:00,9.559382,77.948828,PM10,17,46,31
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 02:00:00,9.559382,77.948828,NO2,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-04-2024 02:00:00,17.460103,78.334361,PM2.5,31,68,45
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-04-2024 02:00:00,17.460103,78.334361,PM10,66,107,78
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-04-2024 02:00:00,17.460103,78.334361,SO2,5,13,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-04-2024 02:00:00,17.460103,78.334361,CO,14,32,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 02:00:00,17.470431,78.566959,PM10,48,63,55
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 02:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 02:00:00,17.518400,78.278777,CO,26,76,58
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 02:00:00,17.585705,78.126199,NO2,8,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 02:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 02:00:00,17.585705,78.126199,SO2,3,7,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 02:00:00,17.393559,78.339194,OZONE,3,11,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 02:00:00,17.544899,78.486949,PM2.5,32,61,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-04-2024 02:00:00,17.429398,78.569354,SO2,7,22,15
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 02:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 02:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 02:00:00,17.4559458,78.4332152,CO,41,54,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 02:00:00,17.4559458,78.4332152,OZONE,14,83,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 02:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 02:00:00,27.23711,78.01936,SO2,15,24,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 02:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 02:00:00,27.106972,78.000111,SO2,3,11,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 02:00:00,27.19412,77.96237,SO2,9,15,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 02:00:00,27.19412,77.96237,OZONE,1,7,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 02:00:00,27.19862,77.92066,NH3,1,7,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 02:00:00,28.359581,79.414455,PM10,6,17,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 02:00:00,28.38910936,79.42963708,PM2.5,15,56,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 02:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 02:00:00,28.646233,77.358075,PM2.5,44,234,99
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 02:00:00,28.6603346,77.3572563,OZONE,26,188,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 02:00:00,26.730136,83.433859,PM10,87,182,130
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 02:00:00,28.47272,77.482000,SO2,7,59,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 02:00:00,28.557054,77.453663,PM10,148,500,277
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 02:00:00,28.725645,77.749675,SO2,2,58,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 02:00:00,28.725645,77.749675,CO,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 02:00:00,25.4547,78.6039,PM10,11,134,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 02:00:00,25.4547,78.6039,SO2,14,24,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 02:00:00,26.428282,80.327067,SO2,25,34,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 02:00:00,26.509954,80.249612,PM2.5,46,106,75
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 02:00:00,26.509954,80.249612,PM10,118,175,148
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 02:00:00,26.509954,80.249612,SO2,19,24,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 02:00:00,26.4703136,80.3229863,CO,42,82,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 02:00:00,26.4703136,80.3229863,OZONE,32,200,67
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 02:00:00,28.2348927,77.8683002,PM2.5,42,328,96
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 02:00:00,26.766433,80.927299,PM2.5,53,267,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 02:00:00,26.868120,81.005119,PM2.5,153,287,207
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 02:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 02:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 02:00:00,26.83399722,80.8917361,NO2,35,76,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 02:00:00,26.83399722,80.8917361,CO,6,50,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 02:00:00,28.999264,77.7590354,NO2,15,96,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 02:00:00,28.999264,77.7590354,NH3,6,10,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 02:00:00,28.999264,77.7590354,CO,21,67,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 02:00:00,28.9535882,77.7622941,SO2,5,16,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 02:00:00,29.063510,77.709723,CO,24,97,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 02:00:00,29.063510,77.709723,OZONE,10,79,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 02:00:00,28.83526,78.74460,SO2,15,18,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 02:00:00,28.840739,78.697531,PM2.5,16,65,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 02:00:00,28.840739,78.697531,NO2,8,70,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 02:00:00,28.856664,78.772638,PM10,79,152,110
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 02:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 02:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 02:00:00,28.849399,78.742362,OZONE,12,74,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 02:00:00,29.4723508,77.7194031,NH3,10,11,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 02:00:00,29.4723508,77.7194031,CO,26,70,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 02:00:00,28.5447608,77.3231257,PM2.5,32,147,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 02:00:00,28.5447608,77.3231257,PM10,79,308,133
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 02:00:00,28.5447608,77.3231257,NO2,4,142,56
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 02:00:00,28.5447608,77.3231257,NH3,4,12,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 02:00:00,28.6245479,77.3577104,PM10,136,271,178
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 02:00:00,28.6245479,77.3577104,OZONE,5,50,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 02:00:00,28.569230,77.393848,NH3,5,13,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 02:00:00,25.425602,81.917152,PM2.5,15,66,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 02:00:00,25.425602,81.917152,CO,4,31,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 02:00:00,25.494,81.863,CO,6,50,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 02:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 02:00:00,25.262326,82.995408,PM10,21,49,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 02:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 02:00:00,25.32393,82.99687,PM2.5,19,46,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 02:00:00,27.5714090,77.6557570,CO,23,70,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 02:00:00,30.269444,78.044167,NO2,1,8,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 02:00:00,30.269444,78.044167,OZONE,36,126,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 02:00:00,29.2124114,78.9611753,PM10,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 02:00:00,29.2124114,78.9611753,OZONE,30,63,47
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 02:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 02:00:00,23.685297,86.945968,SO2,7,30,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 02:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 02:00:00,23.5087640,87.3544400,PM2.5,78,366,171
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 02:00:00,23.5087640,87.3544400,PM10,109,372,173
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 02:00:00,23.5404352,87.2892225,PM2.5,104,327,205
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 02:00:00,23.5404352,87.2892225,NO2,15,43,30
