country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 06:00:00,26.960669,75.771817,PM10,35,83,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 06:00:00,26.9502929,75.730943,NH3,2,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-03-2024 06:00:00,26.912329,70.909168,PM10,79,246,129
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 06:00:00,25.344694,72.626208,PM10,80,194,119
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 06:00:00,25.344694,72.626208,CO,11,108,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 06:00:00,25.344694,72.626208,OZONE,13,87,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 06:00:00,24.588397,76.172782,PM10,82,158,112
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 06:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 06:00:00,24.588397,76.172782,OZONE,26,113,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-03-2024 06:00:00,28.108988,75.386577,PM10,55,151,86
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-03-2024 06:00:00,28.108988,75.386577,NH3,11,20,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 06:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-03-2024 06:00:00,26.295810,73.082283,NH3,4,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 06:00:00,26.215415,73.070156,NO2,31,45,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 06:00:00,26.215415,73.070156,OZONE,23,78,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 06:00:00,26.358805,73.047444,PM2.5,32,68,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 06:00:00,26.253384,72.976571,PM10,88,265,138
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 06:00:00,26.253384,72.976571,NO2,4,90,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 06:00:00,26.253384,72.976571,OZONE,16,124,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 06:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 06:00:00,25.164090,75.858137,SO2,5,27,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 06:00:00,25.164090,75.858137,OZONE,5,94,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 06:00:00,25.196024,75.855668,PM10,91,222,136
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 06:00:00,27.213494,73.734444,PM2.5,28,70,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 06:00:00,27.213494,73.734444,PM10,79,174,128
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 06:00:00,27.213494,73.734444,OZONE,50,71,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 06:00:00,25.036360,73.883502,NO2,9,28,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 06:00:00,25.036360,73.883502,SO2,9,9,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 06:00:00,25.036360,73.883502,CO,52,89,87
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 06:00:00,26.031443,76.359327,NO2,4,64,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 06:00:00,26.031443,76.359327,CO,12,117,64
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 06:00:00,26.031443,76.359327,OZONE,2,100,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 06:00:00,27.608912,75.153302,NO2,7,45,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 06:00:00,27.608912,75.153302,CO,14,62,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 06:00:00,27.608912,75.153302,OZONE,12,54,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 06:00:00,24.885261,72.857549,PM10,45,122,66
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 06:00:00,24.885261,72.857549,NO2,5,39,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 06:00:00,24.885261,72.857549,OZONE,20,86,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-03-2024 06:00:00,29.931624,73.864511,PM2.5,30,315,127
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-03-2024 06:00:00,24.5886166,73.6321397,CO,5,115,48
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-03-2024 06:00:00,11.06825,79.07033,PM10,31,60,40
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",26-03-2024 06:00:00,12.8777316,80.0834807,PM2.5,33,33,33
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",26-03-2024 06:00:00,12.8777316,80.0834807,PM10,28,28,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-03-2024 06:00:00,13.0664,80.2112 ,NO2,5,31,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 06:00:00,13.164544,80.26285,PM10,17,78,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 06:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 06:00:00,12.9533,80.2357,NO2,2,15,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 06:00:00,12.9533,80.2357,OZONE,3,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-03-2024 06:00:00,13.1036,80.2909,NO2,6,16,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-03-2024 06:00:00,13.0052189,80.2398125,NO2,7,24,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-03-2024 06:00:00,11.7637683,79.7499835,PM2.5,8,96,36
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-03-2024 06:00:00,13.4127,80.1081,PM2.5,15,175,51
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 06:00:00,12.864618,79.659968,PM2.5,57,93,72
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 06:00:00,10.681158,78.741746,PM10,27,52,37
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 06:00:00,10.681158,78.741746,CO,1,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 06:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-03-2024 06:00:00,12.909494,79.131861,PM2.5,18,56,38
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 06:00:00,9.559382,77.948828,PM10,34,81,54
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 06:00:00,9.559382,77.948828,CO,26,28,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 06:00:00,17.540891,78.358528,SO2,5,54,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 06:00:00,17.540891,78.358528,CO,11,54,33
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 06:00:00,17.540891,78.358528,OZONE,35,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 06:00:00,17.460103,78.334361,PM2.5,21,50,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 06:00:00,17.460103,78.334361,NH3,2,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 06:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 06:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 06:00:00,17.585705,78.126199,PM2.5,22,45,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 06:00:00,17.585705,78.126199,NO2,12,13,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-03-2024 06:00:00,17.544899,78.486949,NO2,8,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-03-2024 06:00:00,17.544899,78.486949,OZONE,21,116,45
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 06:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 06:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.37206,78.50864,PM2.5,31,60,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.37206,78.50864,NO2,16,32,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.37206,78.50864,OZONE,4,62,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-03-2024 06:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-03-2024 06:00:00,17.4559458,78.4332152,CO,26,44,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 06:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 06:00:00,17.349694,78.451437,PM2.5,38,102,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 06:00:00,23.8175497,91.2726974,NO2,1,14,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 06:00:00,23.8175497,91.2726974,SO2,27,28,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 06:00:00,23.8175497,91.2726974,OZONE,1,27,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 06:00:00,27.23711,78.01936,CO,6,26,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 06:00:00,27.106972,78.000111,PM2.5,26,180,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 06:00:00,27.106972,78.000111,SO2,4,16,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 06:00:00,27.19865833,78.00598056,PM2.5,8,97,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 06:00:00,27.19865833,78.00598056,OZONE,36,63,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 06:00:00,27.19412,77.96237,PM10,34,181,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 06:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 06:00:00,27.19412,77.96237,CO,9,32,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-03-2024 06:00:00,27.169338,78.03582,PM10,31,126,63
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-03-2024 06:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-03-2024 06:00:00,27.169338,78.03582,OZONE,7,7,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 06:00:00,28.964949,77.278761,PM2.5,18,68,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 06:00:00,28.964949,77.278761,NO2,41,61,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 06:00:00,28.964949,77.278761,NH3,4,5,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-03-2024 06:00:00,28.38910936,79.42963708,NO2,12,51,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 06:00:00,28.406963,77.849831,OZONE,9,83,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 06:00:00,27.168897,78.376960,CO,26,49,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 06:00:00,27.168897,78.376960,OZONE,16,25,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-03-2024 06:00:00,27.1594,78.3953,SO2,13,42,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.646233,77.358075,PM10,53,199,88
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.685382,77.453839,PM10,51,139,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.685382,77.453839,NH3,7,12,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.6603346,77.3572563,NO2,16,69,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 06:00:00,28.47272,77.482000,NH3,9,14,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 06:00:00,28.47272,77.482000,OZONE,11,71,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 06:00:00,28.557054,77.453663,SO2,6,43,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 06:00:00,28.557054,77.453663,OZONE,13,120,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 06:00:00,25.4547,78.6039,PM2.5,14,102,53
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 06:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 06:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 06:00:00,26.428282,80.327067,OZONE,3,8,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-03-2024 06:00:00,26.509954,80.249612,SO2,17,19,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-03-2024 06:00:00,26.4703136,80.3229863,CO,42,62,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-03-2024 06:00:00,28.2348927,77.8683002,OZONE,25,31,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-03-2024 06:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 06:00:00,26.906111,80.948222,PM2.5,35,306,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 06:00:00,26.906111,80.948222,PM10,80,166,113
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 06:00:00,26.906111,80.948222,NO2,5,33,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 06:00:00,26.906111,80.948222,CO,18,72,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 06:00:00,26.90723,80.98579,CO,17,53,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 06:00:00,26.8458805,80.9365541,PM10,97,228,148
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 06:00:00,26.8458805,80.9365541,NH3,11,12,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 06:00:00,28.999264,77.7590354,PM10,44,126,71
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 06:00:00,28.999264,77.7590354,NH3,6,12,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 06:00:00,28.999264,77.7590354,SO2,1,19,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 06:00:00,28.999264,77.7590354,CO,17,56,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 06:00:00,29.063510,77.709723,PM2.5,18,208,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 06:00:00,28.83526,78.74460,PM10,44,147,81
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 06:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 06:00:00,28.83526,78.74460,SO2,24,35,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 06:00:00,28.83526,78.74460,OZONE,11,32,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-03-2024 06:00:00,28.840739,78.697531,NH3,3,25,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-03-2024 06:00:00,28.840739,78.697531,CO,20,94,35
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 06:00:00,28.88528,78.73880,PM2.5,28,116,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 06:00:00,28.88528,78.73880,SO2,27,33,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 06:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 06:00:00,28.856664,78.772638,SO2,5,16,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 06:00:00,28.856664,78.772638,CO,23,64,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 06:00:00,28.856664,78.772638,OZONE,24,43,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 06:00:00,28.849399,78.742362,OZONE,14,23,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-03-2024 06:00:00,28.5447608,77.3231257,CO,18,62,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-03-2024 06:00:00,28.569230,77.393848,PM2.5,27,349,131
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 06:00:00,25.494,81.863,SO2,22,27,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 06:00:00,25.494,81.863,CO,17,93,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,36,110,61
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 06:00:00,25.3505986,82.9083074,OZONE,22,26,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 06:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 06:00:00,25.301778,82.996789,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-03-2024 06:00:00,25.32393,82.99687,PM2.5,16,46,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-03-2024 06:00:00,25.32393,82.99687,PM10,19,56,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-03-2024 06:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-03-2024 06:00:00,25.32393,82.99687,CO,10,48,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 06:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 06:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 06:00:00,30.269444,78.044167,PM2.5,17,65,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 06:00:00,30.269444,78.044167,NO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 06:00:00,30.269444,78.044167,CO,36,45,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 06:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 06:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 06:00:00,29.2124114,78.9611753,OZONE,6,43,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-03-2024 06:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 06:00:00,23.685297,86.945968,OZONE,14,32,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 06:00:00,22.7605581,88.3617589,SO2,4,12,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 06:00:00,23.5404352,87.2892225,CO,20,71,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 06:00:00,22.06047,88.109737,NO2,10,81,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 06:00:00,22.629801,88.352017,PM10,31,75,52
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 06:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 06:00:00,22.611968,88.347422,OZONE,14,27,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 06:00:00,22.5687319,88.2797276,PM2.5,27,77,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 06:00:00,22.5687319,88.2797276,SO2,10,69,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 06:00:00,22.5687319,88.2797276,CO,8,52,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 06:00:00,22.5367507,88.3638022,NO2,38,73,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 06:00:00,22.5367507,88.3638022,OZONE,11,37,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 06:00:00,22.556640,88.342674,NO2,10,39,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 06:00:00,22.49929,88.36917,NH3,2,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 06:00:00,22.49929,88.36917,CO,8,24,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 06:00:00,22.627847,88.380669,PM2.5,15,43,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 06:00:00,22.51106,88.35142,PM2.5,23,59,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 06:00:00,22.51106,88.35142,NO2,5,25,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 06:00:00,22.5448082,88.3403691,SO2,6,13,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 06:00:00,26.6879226,88.4152495,PM2.5,27,72,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 06:00:00,26.6879226,88.4152495,CO,16,59,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 06:00:00,26.6879226,88.4152495,OZONE,14,56,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 06:00:00,14.675886,77.593027,PM10,65,85,75
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 06:00:00,14.675886,77.593027,NH3,NA,NA,NA
