country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 03:00:00,25.610369,85.132568,CO,14,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 03:00:00,25.619651,85.147382,CO,54,146,124
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 03:00:00,25.599486,85.113666,PM2.5,86,328,241
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 03:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 03:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 03:00:00,25.892357,86.590325,CO,2,77,50
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 03:00:00,26.2271665,84.3570427,PM2.5,58,220,117
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 03:00:00,30.735567,76.775714,SO2,3,20,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 03:00:00,30.751462,76.762879,NH3,10,43,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 03:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 03:00:00,21.185571,81.343175,PM2.5,34,65,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 03:00:00,21.185571,81.343175,OZONE,10,81,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 03:00:00,21.224231,81.408350,PM2.5,80,158,101
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 03:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 03:00:00,21.224231,81.408350,SO2,19,49,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 03:00:00,22.08815,82.13737,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 03:00:00,22.368195,82.746431,NO2,45,51,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 03:00:00,22.348441,82.549611,SO2,4,15,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 03:00:00,22.1910172,83.5197009,CO,5,44,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 03:00:00,21.258815,81.578979,PM10,41,193,104
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 03:00:00,21.258815,81.578979,SO2,7,13,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 03:00:00,21.258815,81.578979,CO,28,57,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 03:00:00,21.258815,81.578979,OZONE,1,13,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 03:00:00,21.219665,81.630094,NO2,68,87,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 03:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 03:00:00,21.237755,81.705301,NO2,20,34,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 03:00:00,21.237755,81.705301,CO,32,46,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 03:00:00,21.237755,81.705301,OZONE,3,11,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 03:00:00,21.371751,81.664929,PM2.5,40,172,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 03:00:00,21.371751,81.664929,CO,44,58,48
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 03:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 03:00:00,28.815329,77.153010,NH3,10,14,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.647622,77.3158090,NH3,7,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.647622,77.3158090,SO2,14,40,22
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.647622,77.3158090,CO,32,111,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.695381,77.181665,SO2,19,42,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-02-2024 03:00:00,28.4706914,77.1099364,CO,70,102,84
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-02-2024 03:00:00,28.776200,77.051074,PM10,112,281,194
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 03:00:00,28.498571,77.264840,PM10,148,313,246
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 03:00:00,28.5710274,77.0719006,PM2.5,238,393,342
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 03:00:00,28.5710274,77.0719006,SO2,4,18,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 03:00:00,28.5627763,77.1180053,PM2.5,121,365,292
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-02-2024 03:00:00,28.628624,77.241060,PM2.5,208,367,284
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-02-2024 03:00:00,28.628624,77.241060,PM10,107,190,134
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 03:00:00,28.732820,77.170633,PM2.5,219,423,349
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 03:00:00,28.580280,77.233829,NH3,10,17,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 03:00:00,28.588333,77.221667,PM10,109,500,184
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 03:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-02-2024 03:00:00,28.5918245,77.2273074,NO2,8,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 03:00:00,28.636429,77.201067,PM10,148,274,193
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 03:00:00,28.636429,77.201067,SO2,6,11,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 03:00:00,28.684678,77.076574,CO,26,80,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 03:00:00,28.570173,76.933762,PM10,99,245,137
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 03:00:00,28.567890,77.250515,PM10,158,424,266
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 03:00:00,28.567890,77.250515,NH3,9,23,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-02-2024 03:00:00,28.57834,77.18400,CO,46,110,97
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 03:00:00,28.6573814,77.1585447,PM2.5,215,371,314
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 03:00:00,28.6573814,77.1585447,OZONE,8,19,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 03:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 03:00:00,28.530785,77.271255,CO,58,127,111
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 03:00:00,28.623763,77.287209,NO2,48,81,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-02-2024 03:00:00,28.674045,77.131023,PM2.5,150,415,328
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 03:00:00,28.639652,77.146275,PM10,183,423,270
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 03:00:00,28.639652,77.146275,OZONE,14,69,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 03:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 03:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 03:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 03:00:00,28.732528,77.119920,PM2.5,202,399,338
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-02-2024 03:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-02-2024 03:00:00,28.6514781,77.1473105,SO2,12,18,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-02-2024 03:00:00,28.5504249,77.2159377,CO,40,108,89
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.710508,77.249485,SO2,5,39,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 03:00:00,28.531346,77.190156,PM10,149,248,188
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 03:00:00,28.531346,77.190156,NO2,22,75,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 03:00:00,28.531346,77.190156,OZONE,1,48,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.672342,77.315260,PM2.5,219,387,330
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-02-2024 03:00:00,28.699793,77.165453,NH3,6,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-02-2024 03:00:00,23.107969,72.574648,SO2,10,16,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-02-2024 03:00:00,23.107969,72.574648,OZONE,11,49,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 03:00:00,22.977134,72.553024,NO2,9,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 03:00:00,22.977134,72.553024,OZONE,22,32,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 03:00:00,23.002657,72.591912,PM2.5,26,83,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-02-2024 03:00:00,23.020509,72.579261,PM10,93,166,118
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-02-2024 03:00:00,23.020509,72.579261,SO2,2,11,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-02-2024 03:00:00,23.041137,72.456691,PM10,47,100,70
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-02-2024 03:00:00,23.041137,72.456691,NO2,24,36,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 03:00:00,23.023389,72.515201,PM10,98,123,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 03:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 03:00:00,23.023389,72.515201,SO2,12,21,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-02-2024 03:00:00,23.043070,72.562968,CO,12,33,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-02-2024 03:00:00,21.613267,73.010555,PM10,58,99,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-02-2024 03:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-02-2024 03:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-02-2024 03:00:00,23.243639,72.68994,SO2,2,43,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-02-2024 03:00:00,23.221714,72.654328,PM2.5,17,46,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-02-2024 03:00:00,23.221714,72.654328,CO,8,79,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-02-2024 03:00:00,20.362421,72.918013,PM2.5,99,413,253
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-02-2024 03:00:00,20.362421,72.918013,NH3,15,94,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-02-2024 03:00:00,22.969611,72.643500,PM2.5,41,89,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-02-2024 03:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-02-2024 03:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-02-2024 03:00:00,30.379589,76.778328,OZONE,22,37,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 03:00:00,28.6701,76.9254,PM2.5,126,293,226
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 03:00:00,28.6701,76.9254,PM10,88,365,165
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 03:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 03:00:00,28.6701,76.9254,OZONE,39,48,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-02-2024 03:00:00,28.3419248,77.319699,PM10,132,291,202
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-02-2024 03:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-02-2024 03:00:00,28.806223,76.141105,OZONE,13,25,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-02-2024 03:00:00,28.593883,76.270653,PM2.5,102,317,218
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-02-2024 03:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-02-2024 03:00:00,28.206800,76.799700,CO,24,59,52
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-02-2024 03:00:00,28.206800,76.799700,OZONE,15,102,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-02-2024 03:00:00,28.39072,77.30059,NO2,8,15,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-02-2024 03:00:00,28.376058,77.315741,PM2.5,76,246,147
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-02-2024 03:00:00,28.4417,77.3217,PM10,111,128,120
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 03:00:00,29.503664,75.467934,PM2.5,90,348,203
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 03:00:00,29.503664,75.467934,NO2,24,25,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 03:00:00,29.503664,75.467934,CO,5,32,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-02-2024 03:00:00,28.4227,77.0667,PM2.5,306,443,384
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-02-2024 03:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-02-2024 03:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-02-2024 03:00:00,28.4501238,77.0263051,CO,54,139,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-02-2024 03:00:00,29.140560,75.744941,OZONE,27,161,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-02-2024 03:00:00,29.307814,76.337619,SO2,4,18,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-02-2024 03:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-02-2024 03:00:00,29.695300,77.002700,PM2.5,69,152,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-02-2024 03:00:00,29.966942,76.875879,PM2.5,97,302,167
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 03:00:00,28.360699,76.936090,PM2.5,209,316,266
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 03:00:00,28.360699,76.936090,NO2,5,15,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 03:00:00,28.360699,76.936090,NH3,1,7,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 03:00:00,28.360699,76.936090,SO2,1,118,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-02-2024 03:00:00,28.060249,76.113115,NH3,5,14,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-02-2024 03:00:00,28.52123,76.37138,NO2,43,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-02-2024 03:00:00,28.52123,76.37138,OZONE,45,57,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-02-2024 03:00:00,23.811548,86.481238,SO2,35,36,35
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-02-2024 03:00:00,23.669880,86.411725,NO2,14,215,91
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-02-2024 03:00:00,16.172806,75.659694,PM2.5,15,30,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-02-2024 03:00:00,15.888653,74.541751,NO2,23,29,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-02-2024 03:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-02-2024 03:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-02-2024 03:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 03:00:00,13.029152,77.585901,PM2.5,40,133,81
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 03:00:00,13.029152,77.585901,OZONE,9,22,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-02-2024 03:00:00,12.938539,77.590100,PM2.5,43,66,55
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-02-2024 03:00:00,12.920984,77.584908,PM2.5,54,82,70
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-02-2024 03:00:00,12.920984,77.584908,NH3,2,5,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-02-2024 03:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-02-2024 03:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-02-2024 03:00:00,12.7816279,77.6299145,OZONE,22,62,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-02-2024 03:00:00,13.0270199,77.494094,PM10,114,128,122
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-02-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-02-2024 03:00:00,12.990328,77.5431385,CO,8,27,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-02-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 03:00:00,12.917348,77.622813,NO2,20,24,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 03:00:00,12.917348,77.622813,OZONE,25,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 03:00:00,17.930306,77.482194,PM10,77,134,101
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 03:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-02-2024 03:00:00,11.55358,76.55521,NO2,23,43,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-02-2024 03:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-02-2024 03:00:00,11.55358,76.55521,CO,19,24,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 03:00:00,13.428828,77.731418,PM2.5,45,129,90
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 03:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 03:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 03:00:00,15.459706,75.008381,SO2,2,10,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 03:00:00,15.459706,75.008381,CO,44,126,87
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 03:00:00,15.459706,75.008381,OZONE,2,48,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-02-2024 03:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-02-2024 03:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 03:00:00,15.3714823,75.1160168,NO2,18,18,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 03:00:00,15.3714823,75.1160168,OZONE,6,44,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 03:00:00,17.321993,76.822628,SO2,15,17,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 03:00:00,17.321993,76.822628,OZONE,3,33,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 03:00:00,17.336318,76.847397,PM10,26,62,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 03:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 03:00:00,14.816666,74.141003,PM2.5,60,207,89
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 03:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 03:00:00,15.347630,76.181767,SO2,56,59,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 03:00:00,12.415911,75.735050,PM2.5,13,44,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 03:00:00,12.415911,75.735050,PM10,15,40,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 03:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 03:00:00,12.415911,75.735050,CO,4,40,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 03:00:00,12.415911,75.735050,OZONE,27,42,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 03:00:00,12.889250,74.853000,PM10,25,73,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 03:00:00,12.889250,74.853000,SO2,15,47,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-02-2024 03:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 03:00:00,16.208139,77.348417,PM2.5,16,43,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 03:00:00,16.208139,77.348417,NO2,16,46,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-02-2024 03:00:00,12.733409,77.298051,SO2,20,25,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-02-2024 03:00:00,13.940000,75.555917,NO2,10,14,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-02-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-02-2024 03:00:00,16.802639,75.722694,SO2,1,40,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-02-2024 03:00:00,16.7602,77.1428,SO2,3,32,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 03:00:00,10.073232,76.302765,CO,4,81,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 03:00:00,10.073232,76.302765,OZONE,10,20,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 03:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 03:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-02-2024 03:00:00,8.8787,76.6073,PM2.5,100,261,184
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-02-2024 03:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-02-2024 03:00:00,8.563700,76.886500,CO,18,44,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-02-2024 03:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 03:00:00,8.5149093,76.9435879,NH3,2,2,2
