country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 12:00:00,14.675886,77.593027,OZONE,23,57,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 12:00:00,14.465052,78.824187,PM10,31,85,48
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 12:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 12:00:00,14.465052,78.824187,CO,18,44,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 12:00:00,14.465052,78.824187,OZONE,5,79,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 12:00:00,13.67,79.35,NO2,16,51,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 12:00:00,13.67,79.35,CO,38,64,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 12:00:00,13.67,79.35,OZONE,19,51,37
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 12:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 12:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 12:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 12:00:00,16.536107,80.594233,NH3,5,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 12:00:00,16.486692,80.699436,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 12:00:00,16.486692,80.699436,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-05-2024 12:00:00,16.554731,80.649110,OZONE,18,34,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 12:00:00,17.72,83.3,PM2.5,12,96,59
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 12:00:00,17.72,83.3,SO2,8,26,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 12:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 12:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 12:00:00,26.071318,91.87488,PM2.5,47,489,231
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 12:00:00,26.10887,91.589544,SO2,7,9,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 12:00:00,26.187500,91.744194,NO2,1,6,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 12:00:00,26.181742,91.78063,SO2,11,35,19
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 12:00:00,26.181742,91.78063,CO,26,72,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 12:00:00,26.349082,92.68449,PM2.5,62,107,78
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 12:00:00,26.349082,92.68449,NH3,2,10,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 12:00:00,26.349082,92.68449,OZONE,12,92,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 12:00:00,26.446912,91.439057,NH3,2,10,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 12:00:00,24.82827,92.79525,PM2.5,26,37,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 12:00:00,24.82827,92.79525,PM10,49,67,55
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 12:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,PM10,34,124,70
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,NH3,6,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,OZONE,8,62,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-05-2024 12:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 12:00:00,26.80365,84.51954,NO2,26,36,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 12:00:00,26.80365,84.51954,NH3,9,51,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-05-2024 12:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 12:00:00,25.204762,85.514960,PM2.5,28,315,93
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 12:00:00,25.204762,85.514960,SO2,2,15,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 12:00:00,25.204762,85.514960,CO,103,105,104
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 12:00:00,25.204762,85.514960,OZONE,6,58,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 12:00:00,25.567520,83.966379,PM10,50,116,82
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 12:00:00,25.567520,83.966379,SO2,3,13,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-05-2024 12:00:00,24.7955,84.9994,SO2,2,18,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 12:00:00,24.792403,84.992416,OZONE,13,46,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 12:00:00,24.762518,84.982348,NO2,15,42,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 12:00:00,24.762518,84.982348,NH3,2,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 12:00:00,25.697189,85.245900,PM10,82,161,134
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 12:00:00,25.697189,85.245900,CO,20,44,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 12:00:00,26.0881305,87.93840336,SO2,10,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 12:00:00,26.0881305,87.93840336,CO,8,9,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 12:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 12:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 12:00:00,25.376776,86.471523,SO2,16,33,22
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 12:00:00,25.376776,86.471523,CO,34,108,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-05-2024 12:00:00,26.11442,85.39813,PM10,70,124,100
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-05-2024 12:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-05-2024 12:00:00,26.1403345,85.3650192,CO,107,108,108
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-05-2024 12:00:00,26.1209,85.3647,CO,28,90,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 12:00:00,25.586562,85.043586,PM10,70,112,99
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 12:00:00,25.586562,85.043586,NO2,10,24,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 12:00:00,25.592539,85.227158,PM2.5,45,101,74
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 12:00:00,25.592539,85.227158,NO2,23,25,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 12:00:00,25.592539,85.227158,CO,32,52,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 12:00:00,25.592539,85.227158,OZONE,1,59,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 12:00:00,25.610369,85.132568,SO2,4,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 12:00:00,25.619651,85.147382,PM10,127,285,185
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 12:00:00,25.619651,85.147382,NO2,17,84,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 12:00:00,25.619651,85.147382,CO,24,100,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-05-2024 12:00:00,25.599486,85.113666,OZONE,12,67,27
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 12:00:00,25.366336,87.117468,PM2.5,45,180,88
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 12:00:00,25.03280,85.41948,OZONE,32,38,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 12:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 12:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 12:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 12:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 12:00:00,24.952822,84.002396,PM2.5,8,66,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 12:00:00,24.952822,84.002396,PM10,14,154,61
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 12:00:00,24.952822,84.002396,NO2,14,112,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 12:00:00,24.952822,84.002396,OZONE,5,47,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 12:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 12:00:00,30.735567,76.775714,PM10,71,334,136
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 12:00:00,30.735567,76.775714,NO2,5,307,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 12:00:00,30.751462,76.762879,PM2.5,101,196,139
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 12:00:00,30.751462,76.762879,PM10,86,347,142
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 12:00:00,30.751462,76.762879,NO2,7,47,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 12:00:00,21.194815,81.314770,CO,22,42,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 12:00:00,21.224231,81.408350,SO2,11,16,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 12:00:00,22.08815,82.13737,PM10,20,75,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 12:00:00,22.08815,82.13737,SO2,8,13,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 12:00:00,22.08815,82.13737,CO,36,44,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-05-2024 12:00:00,22.368195,82.746431,PM10,22,59,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 12:00:00,22.348441,82.549611,NH3,4,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 12:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 12:00:00,22.126650,83.483212,NO2,10,75,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 12:00:00,22.1910172,83.5197009,SO2,8,33,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 12:00:00,22.1910172,83.5197009,OZONE,8,22,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 12:00:00,21.258815,81.578979,PM10,43,126,78
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 12:00:00,21.258815,81.578979,CO,23,38,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 12:00:00,21.219665,81.630094,PM2.5,15,44,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 12:00:00,21.219665,81.630094,SO2,1,5,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 12:00:00,21.219665,81.630094,CO,16,34,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 12:00:00,21.219665,81.630094,OZONE,3,39,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 12:00:00,21.237755,81.705301,NH3,1,121,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 12:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 12:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-05-2024 12:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 12:00:00,28.776200,77.051074,PM10,112,338,185
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 12:00:00,28.776200,77.051074,NO2,1,108,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 12:00:00,28.776200,77.051074,SO2,11,37,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 12:00:00,28.7256504,77.2011573,PM2.5,53,173,95
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 12:00:00,28.7256504,77.2011573,OZONE,11,114,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 12:00:00,28.5512005,77.2735737,PM2.5,35,141,91
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 12:00:00,28.5512005,77.2735737,PM10,100,186,135
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 12:00:00,28.656756,77.227234,OZONE,9,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 12:00:00,28.7500499,77.1112615,PM2.5,94,500,187
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 12:00:00,28.7500499,77.1112615,NO2,30,40,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,PM10,114,246,163
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,SO2,2,6,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,CO,45,76,55
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 12:00:00,28.5627763,77.1180053,PM10,81,254,126
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 12:00:00,28.628624,77.241060,OZONE,1,76,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 12:00:00,28.732820,77.170633,PM10,111,438,188
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 12:00:00,28.732820,77.170633,NO2,6,54,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.580280,77.233829,SO2,11,21,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-05-2024 12:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 12:00:00,28.5918245,77.2273074,PM10,97,147,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.611281,77.237738,PM2.5,87,310,157
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.611281,77.237738,PM10,95,206,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.611281,77.237738,NH3,11,14,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 12:00:00,28.636429,77.201067,NH3,3,8,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 12:00:00,28.684678,77.076574,PM10,109,315,162
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 12:00:00,28.684678,77.076574,NO2,41,116,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 12:00:00,28.684678,77.076574,SO2,4,13,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 12:00:00,28.60909,77.0325413,PM2.5,74,150,116
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 12:00:00,28.570173,76.933762,PM10,86,149,119
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 12:00:00,28.570173,76.933762,NO2,8,30,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 12:00:00,28.570173,76.933762,SO2,7,29,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 12:00:00,28.570173,76.933762,OZONE,17,92,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 12:00:00,28.822836,77.101981,NH3,4,10,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 12:00:00,28.822836,77.101981,CO,40,80,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 12:00:00,28.567890,77.250515,PM10,89,185,132
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-05-2024 12:00:00,28.530785,77.271255,SO2,8,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-05-2024 12:00:00,28.530785,77.271255,OZONE,9,112,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 12:00:00,28.674045,77.131023,PM10,101,182,135
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 12:00:00,28.674045,77.131023,NH3,5,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 12:00:00,28.674045,77.131023,CO,40,63,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-05-2024 12:00:00,28.639652,77.146275,OZONE,8,126,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 12:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-05-2024 12:00:00,28.563262,77.186937,PM2.5,83,359,155
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 12:00:00,28.732528,77.119920,SO2,11,34,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 12:00:00,28.732528,77.119920,CO,13,106,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 12:00:00,28.6514781,77.1473105,NO2,79,152,112
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 12:00:00,28.5504249,77.2159377,NH3,25,28,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.710508,77.249485,SO2,8,30,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.710508,77.249485,OZONE,2,132,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 12:00:00,28.531346,77.190156,OZONE,3,103,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 12:00:00,28.699793,77.165453,NO2,27,59,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 12:00:00,23.107969,72.574648,PM10,60,129,82
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-05-2024 12:00:00,22.977134,72.553024,NO2,41,54,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-05-2024 12:00:00,22.977134,72.553024,SO2,22,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 12:00:00,23.002657,72.591912,PM10,53,219,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 12:00:00,23.020509,72.579261,NO2,33,340,85
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 12:00:00,23.076793,72.627874,NO2,28,41,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 12:00:00,23.076793,72.627874,SO2,3,26,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 12:00:00,21.613267,73.010555,CO,42,108,66
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 12:00:00,23.221714,72.654328,PM2.5,30,73,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 12:00:00,23.221714,72.654328,PM10,40,116,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 12:00:00,23.221714,72.654328,NO2,13,14,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-05-2024 12:00:00,22.410802,73.097923,NO2,5,26,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 12:00:00,20.362421,72.918013,PM10,38,70,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 12:00:00,22.969611,72.643500,SO2,11,52,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 12:00:00,30.379589,76.778328,PM2.5,7,49,26
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 12:00:00,28.6701,76.9254,PM2.5,52,205,106
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 12:00:00,28.6701,76.9254,CO,92,103,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 12:00:00,28.3419248,77.319699,CO,11,84,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-05-2024 12:00:00,28.806223,76.141105,SO2,3,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-05-2024 12:00:00,28.593883,76.270653,PM10,7,146,67
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 12:00:00,28.206800,76.799700,PM2.5,58,304,174
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-05-2024 12:00:00,28.39072,77.30059,NH3,1,3,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-05-2024 12:00:00,28.39072,77.30059,SO2,13,17,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 12:00:00,28.376058,77.315741,PM2.5,93,354,184
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 12:00:00,28.376058,77.315741,CO,26,50,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 12:00:00,28.376058,77.315741,OZONE,8,22,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-05-2024 12:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-05-2024 12:00:00,28.4227,77.0667,CO,32,57,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 12:00:00,28.4275,77.1465,OZONE,29,75,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 12:00:00,29.140560,75.744941,NO2,21,29,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 12:00:00,29.307814,76.337619,PM10,80,128,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 12:00:00,29.307814,76.337619,NO2,1,25,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 12:00:00,29.307814,76.337619,CO,4,99,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 12:00:00,29.307814,76.337619,OZONE,33,66,45
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 12:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 12:00:00,29.966942,76.875879,PM10,85,215,136
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 12:00:00,29.966942,76.875879,CO,4,27,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 12:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 12:00:00,28.360699,76.936090,OZONE,13,63,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-05-2024 12:00:00,28.060249,76.113115,PM2.5,64,104,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-05-2024 12:00:00,28.060249,76.113115,PM10,76,114,93
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-05-2024 12:00:00,28.060249,76.113115,SO2,13,54,26
