country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 20:00:00,18.605770,73.749976,PM2.5,6,40,13
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 20:00:00,18.605770,73.749976,PM10,15,48,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 20:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 20:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",03-08-2024 20:00:00,18.536457,73.805454,OZONE,23,40,31
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 20:00:00,18.530085,73.849598,PM10,14,43,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 20:00:00,18.530085,73.849598,NO2,17,28,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 20:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 20:00:00,18.547056,73.826908,NO2,10,33,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 20:00:00, 16.5038,74.3623,SO2,3,10,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 20:00:00,17.6336264,75.9132495,PM2.5,12,37,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 20:00:00,17.6336264,75.9132495,OZONE,14,26,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 20:00:00,17.65439,75.90649,OZONE,13,30,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 20:00:00,19.26777,72.97182,PM2.5,14,36,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 20:00:00,19.192056,72.9585188,NO2,13,13,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 20:00:00,19.192056,72.9585188,CO,30,110,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 20:00:00,19.222279,72.957979,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 20:00:00,19.235581,73.159121,NH3,3,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 20:00:00,19.235581,73.159121,CO,14,36,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 20:00:00,19.4458210,72.7988231,PM2.5,17,46,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 20:00:00,19.4458210,72.7988231,PM10,46,88,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 20:00:00,19.4458210,72.7988231,CO,6,55,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 20:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 20:00:00,25.5586,91.8985,SO2,35,36,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 20:00:00,23.7176342,92.7192841,PM10,7,55,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 20:00:00,25.6635413,94.0989878,SO2,43,52,46
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 20:00:00,25.6635413,94.0989878,CO,2,16,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 20:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 20:00:00,21.51161,86.89088,OZONE,18,55,43
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 20:00:00,20.240790,85.836784,PM2.5,7,77,23
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 20:00:00,22.06156703,85.47409613,PM10,21,51,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 20:00:00,22.06156703,85.47409613,NO2,3,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 20:00:00,21.8004996,83.8396977,NO2,24,46,29
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 20:00:00,20.94185,86.11510,NO2,4,12,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 20:00:00,21.643900,85.599355,PM10,23,33,27
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 20:00:00,21.847279,85.416905,NH3,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 20:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 20:00:00,22.265816,86.174829,CO,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 20:00:00,22.18972222,84.86277778,CO,12,32,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-08-2024 20:00:00,22.220833,84.809444,CO,24,34,27
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 20:00:00,22.24500000,84.88111111,CO,14,124,29
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 20:00:00,20.9360711,85.1707021,NO2,20,25,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 20:00:00,20.9360711,85.1707021,CO,15,66,40
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 20:00:00,21.869985,85.167016,NO2,20,29,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 20:00:00,21.869985,85.167016,SO2,9,12,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 20:00:00,11.9309,79.8027,NO2,6,24,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 20:00:00,31.620000,74.876512,CO,16,74,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 20:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 20:00:00,30.233011,74.907758,CO,10,103,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 20:00:00,30.736056 ,76.209694,PM10,46,76,60
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 20:00:00,30.9028,75.8086,SO2,2,14,11
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 20:00:00,30.349388,76.366642,PM2.5,12,32,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 20:00:00,30.349388,76.366642,NO2,17,22,20
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-08-2024 20:00:00,31.0325454,76.5623046,PM2.5,26,69,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 20:00:00,26.470859,74.646594,PM10,24,49,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 20:00:00,26.470859,74.646594,NO2,12,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 20:00:00,26.470859,74.646594,NH3,4,4,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 20:00:00,27.554793,76.611536,OZONE,14,27,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 20:00:00,23.555190,74.440010,CO,4,39,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 20:00:00,25.106006,76.469948,PM2.5,14,35,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 20:00:00,25.106006,76.469948,NH3,2,3,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 20:00:00,25.106006,76.469948,SO2,4,10,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 20:00:00,25.747299,71.393989,NH3,3,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 20:00:00,25.747299,71.393989,CO,10,40,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 20:00:00,25.747299,71.393989,OZONE,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 20:00:00,27.215415,77.50873,PM2.5,3,73,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 20:00:00,27.215415,77.50873,NO2,10,24,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 20:00:00,27.215415,77.50873,SO2,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 20:00:00,25.339605,74.618883,OZONE,3,23,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 20:00:00,28.207266,76.829265,PM10,19,175,81
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 20:00:00,28.018792,73.292658,NO2,5,33,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 20:00:00,28.018792,73.292658,SO2,2,5,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 20:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 20:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 20:00:00,25.435774,75.644272,OZONE,25,58,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 20:00:00,24.892047,74.623527,PM10,42,117,86
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 20:00:00,24.892047,74.623527,NH3,4,8,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 20:00:00,24.892047,74.623527,CO,12,18,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 20:00:00,24.892047,74.623527,OZONE,16,37,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 20:00:00,28.296139,74.961696,SO2,3,7,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 20:00:00,28.296139,74.961696,CO,2,20,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 20:00:00,26.699557,77.898881,PM10,9,43,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 20:00:00,23.837789,73.714926,PM2.5,10,500,60
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 20:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 20:00:00,23.837789,73.714926,CO,4,42,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 20:00:00,29.610750,74.283608,NO2,1,20,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.902909,75.836858,PM10,14,44,33
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.902909,75.836858,NO2,8,40,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-08-2024 20:00:00,26.843698,75.766894,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 20:00:00,26.9164092,75.7994901,PM10,27,65,47
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 20:00:00,26.9164092,75.7994901,NO2,15,20,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 20:00:00,26.786682,75.827928,PM10,17,40,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 20:00:00,26.786682,75.827928,SO2,4,101,25
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 20:00:00,26.786682,75.827928,OZONE,22,86,67
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 20:00:00,26.960669,75.771817,NH3,2,12,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.9502929,75.730943,PM10,24,77,50
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 20:00:00,26.912329,70.909168,SO2,5,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 20:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 20:00:00,24.588397,76.172782,CO,18,44,35
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-08-2024 20:00:00,26.268249,73.0193853,NO2,3,42,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-08-2024 20:00:00,26.268249,73.0193853,OZONE,18,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.295810,73.082283,PM2.5,2,17,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-08-2024 20:00:00,26.215415,73.070156,PM10,2,16,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-08-2024 20:00:00,26.215415,73.070156,NH3,2,8,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-08-2024 20:00:00,26.358805,73.047444,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-08-2024 20:00:00,26.358805,73.047444,NO2,8,66,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-08-2024 20:00:00,26.358805,73.047444,CO,4,36,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.253384,72.976571,SO2,4,5,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-08-2024 20:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-08-2024 20:00:00,26.506177,77.025989,CO,1,17,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 20:00:00,25.164090,75.858137,PM10,23,39,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 20:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 20:00:00,25.196024,75.855668,SO2,2,5,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 20:00:00,25.771061, 73.340227,PM2.5,15,50,31
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 20:00:00,25.771061, 73.340227,NO2,18,30,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 20:00:00,25.771061, 73.340227,OZONE,13,42,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-08-2024 20:00:00,24.041198,74.780702,NH3,2,3,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-08-2024 20:00:00,24.041198,74.780702,CO,6,22,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-08-2024 20:00:00,26.031443,76.359327,OZONE,14,50,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-08-2024 20:00:00,27.608912,75.153302,PM10,30,67,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-08-2024 20:00:00,24.885261,72.857549,SO2,3,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-08-2024 20:00:00,24.885261,72.857549,OZONE,11,38,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-08-2024 20:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-08-2024 20:00:00,24.5886166,73.6321397,PM2.5,15,71,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-08-2024 20:00:00,24.5886166,73.6321397,CO,5,106,58
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-08-2024 20:00:00,27.338530,88.614099,PM2.5,3,18,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-08-2024 20:00:00,11.06825,79.07033,PM10,17,52,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 20:00:00,12.9099161,80.1076538,PM10,23,451,139
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 20:00:00,12.9099161,80.1076538,NO2,6,9,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 20:00:00,12.9099161,80.1076538,NH3,1,3,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 20:00:00,12.9099161,80.1076538,OZONE,1,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-08-2024 20:00:00,13.0664,80.2112 ,PM10,18,99,49
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-08-2024 20:00:00,13.1278,80.2642,NO2,11,33,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-08-2024 20:00:00,13.1278,80.2642,SO2,3,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-08-2024 20:00:00,13.1278,80.2642,CO,22,56,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-08-2024 20:00:00,13.1278,80.2642,OZONE,22,59,52
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 20:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 20:00:00,13.164544,80.26285,CO,30,116,96
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 20:00:00,13.164544,80.26285,OZONE,6,24,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-08-2024 20:00:00,12.9533,80.2357,PM2.5,7,40,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-08-2024 20:00:00,12.9533,80.2357,SO2,4,18,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-08-2024 20:00:00,13.0052189,80.2398125,PM2.5,22,59,38
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-08-2024 20:00:00,11.7637683,79.7499835,PM2.5,20,113,46
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-08-2024 20:00:00,12.864618,79.659968,CO,12,12,12
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-08-2024 20:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-08-2024 20:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 20:00:00,9.559382,77.948828,PM10,8,73,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 20:00:00,17.540891,78.358528,PM10,12,106,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 20:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 20:00:00,17.540891,78.358528,CO,26,64,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 20:00:00,17.518400,78.278777,NO2,7,176,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 20:00:00,17.585705,78.126199,PM2.5,51,73,66
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.393559,78.339194,SO2,9,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-08-2024 20:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-08-2024 20:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-08-2024 20:00:00,17.429398,78.569354,SO2,9,16,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-08-2024 20:00:00,17.429398,78.569354,CO,26,32,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.37206,78.50864,CO,16,33,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-08-2024 20:00:00,17.4559458,78.4332152,SO2,1,6,3
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 20:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 20:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 20:00:00,17.417094,78.457437,OZONE,25,31,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 20:00:00,17.349694,78.451437,OZONE,16,28,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-08-2024 20:00:00,27.23711,78.01936,OZONE,11,18,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 20:00:00,27.106972,78.000111,CO,5,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 20:00:00,27.106972,78.000111,OZONE,8,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-08-2024 20:00:00,27.19412,77.96237,PM2.5,2,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-08-2024 20:00:00,27.19412,77.96237,PM10,4,20,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-08-2024 20:00:00,27.19862,77.92066,CO,5,10,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-08-2024 20:00:00,28.964949,77.278761,PM10,3,48,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-08-2024 20:00:00,28.964949,77.278761,NO2,8,10,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 20:00:00,28.359581,79.414455,PM10,8,16,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 20:00:00,28.359581,79.414455,CO,14,27,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-08-2024 20:00:00,28.406963,77.849831,CO,5,19,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-08-2024 20:00:00,27.168897,78.376960,CO,16,30,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-08-2024 20:00:00,27.168897,78.376960,OZONE,14,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-08-2024 20:00:00,27.1594,78.3953,PM2.5,9,27,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.646233,77.358075,NO2,23,52,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.757294,77.278792,PM10,27,93,61
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.685382,77.453839,NO2,14,37,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.685382,77.453839,SO2,5,18,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.6603346,77.3572563,NO2,7,46,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.6603346,77.3572563,OZONE,17,123,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 20:00:00,28.47272,77.482000,PM2.5,17,56,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 20:00:00,28.47272,77.482000,NO2,7,44,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-08-2024 20:00:00,28.557054,77.453663,NH3,3,5,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 20:00:00,28.725645,77.749675,PM10,15,43,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 20:00:00,28.725645,77.749675,OZONE,5,25,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-08-2024 20:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 20:00:00,26.428282,80.327067,CO,28,39,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-08-2024 20:00:00,26.509954,80.249612,NO2,8,18,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-08-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
