country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 04:00:00,28.194909,76.862296,OZONE,5,7,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 04:00:00,25.435774,75.644272,NH3,2,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 04:00:00,26.895552,76.334753,PM10,142,295,203
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 04:00:00,26.895552,76.334753,CO,2,104,86
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 04:00:00,26.699557,77.898881,PM10,79,255,136
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 04:00:00,26.699557,77.898881,NH3,9,12,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 04:00:00,26.699557,77.898881,OZONE,3,60,28
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 04:00:00,23.837789,73.714926,NO2,17,54,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 04:00:00,23.837789,73.714926,CO,26,86,56
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 04:00:00,29.610750,74.283608,PM10,126,410,276
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 04:00:00,29.610750,74.283608,OZONE,1,13,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 04:00:00,26.902909,75.836858,SO2,3,21,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 04:00:00,26.843698,75.766894,NH3,4,8,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 04:00:00,26.843698,75.766894,CO,24,105,87
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 04:00:00,26.843698,75.766894,OZONE,2,80,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 04:00:00,26.9164092,75.7994901,NO2,28,104,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 04:00:00,26.912329,70.909168,NH3,8,12,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 04:00:00,26.912329,70.909168,SO2,4,6,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 04:00:00,26.912329,70.909168,CO,10,77,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 04:00:00,25.344694,72.626208,NH3,5,12,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 04:00:00,25.344694,72.626208,CO,28,128,90
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 04:00:00,24.588397,76.172782,CO,20,109,87
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.295810,73.082283,SO2,4,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 04:00:00,26.215415,73.070156,PM10,78,469,182
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 04:00:00,26.358805,73.047444,NO2,24,71,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.253384,72.976571,SO2,5,15,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 04:00:00,25.164090,75.858137,PM10,63,284,151
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 04:00:00,25.164090,75.858137,CO,24,112,93
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 04:00:00,25.196024,75.855668,CO,8,123,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 04:00:00,25.196024,75.855668,OZONE,1,112,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 04:00:00,25.14389,75.821256,PM10,48,160,98
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-01-2024 04:00:00,27.213494,73.734444,NH3,8,13,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-01-2024 04:00:00,27.213494,73.734444,CO,46,89,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 04:00:00,25.771061, 73.340227,CO,2,46,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 04:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 04:00:00,26.031443,76.359327,NO2,6,12,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 04:00:00,27.608912,75.153302,OZONE,6,100,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 04:00:00,24.885261,72.857549,PM2.5,22,260,85
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 04:00:00,24.885261,72.857549,OZONE,2,115,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 04:00:00,26.159933,75.780517,OZONE,11,74,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 04:00:00,24.5886166,73.6321397,PM10,46,192,109
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 04:00:00,24.5886166,73.6321397,SO2,14,44,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 04:00:00,24.5886166,73.6321397,CO,24,114,83
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 04:00:00,27.338530,88.614099,PM10,12,53,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 04:00:00,12.9099161,80.1076538,SO2,1,4,1
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 04:00:00,13.218341,80.32027,PM10,45,126,66
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 04:00:00,13.218341,80.32027,SO2,13,14,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 04:00:00,13.1278,80.2642,PM10,54,158,87
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 04:00:00,13.1278,80.2642,NO2,8,36,21
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 04:00:00,13.164544,80.26285,NH3,3,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 04:00:00,13.164544,80.26285,CO,10,106,91
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 04:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 04:00:00,13.0052189,80.2398125,PM10,58,94,73
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 04:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 04:00:00,13.0052189,80.2398125,OZONE,5,35,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 04:00:00,11.0328,77.0349,NO2,1,11,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 04:00:00,11.6829898,79.7532099,PM2.5,45,257,85
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 04:00:00,11.6829898,79.7532099,PM10,55,176,92
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 04:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-01-2024 04:00:00,11.7637683,79.7499835,PM2.5,35,163,79
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 04:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 04:00:00,9.36399,78.831977,PM2.5,37,78,52
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 04:00:00,9.36399,78.831977,SO2,4,8,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 04:00:00,11.0973603,77.3228673,CO,20,107,49
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 04:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-01-2024 04:00:00,17.460103,78.334361,CO,30,59,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 04:00:00,17.470431,78.566959,NO2,8,11,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 04:00:00,17.470431,78.566959,OZONE,2,36,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 04:00:00,17.518400,78.278777,PM10,52,126,92
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 04:00:00,17.518400,78.278777,SO2,12,27,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 04:00:00,17.518400,78.278777,OZONE,15,107,47
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-01-2024 04:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 04:00:00,17.544899,78.486949,PM2.5,29,89,59
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 04:00:00,17.544899,78.486949,OZONE,15,54,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 04:00:00,17.37206,78.50864,OZONE,5,26,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 04:00:00,17.528544,78.286195,SO2,9,24,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 04:00:00,17.528544,78.286195,CO,14,36,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 04:00:00,17.4559458,78.4332152,PM2.5,62,231,133
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 04:00:00,17.4559458,78.4332152,NO2,31,411,108
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 04:00:00,17.417094,78.457437,NO2,22,33,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 04:00:00,17.417094,78.457437,SO2,9,19,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 04:00:00,23.8175497,91.2726974,SO2,24,25,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 04:00:00,23.8175497,91.2726974,CO,42,99,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 04:00:00,27.23711,78.01936,PM2.5,32,87,59
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 04:00:00,27.106972,78.000111,PM10,46,128,89
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 04:00:00,27.19865833,78.00598056,NO2,34,94,62
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 04:00:00,27.19865833,78.00598056,SO2,3,12,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 04:00:00,27.19412,77.96237,PM10,51,125,97
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 04:00:00,27.19412,77.96237,NH3,5,7,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 04:00:00,27.169338,78.03582,PM2.5,43,149,94
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 04:00:00,28.964949,77.278761,SO2,1,69,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 04:00:00,28.964949,77.278761,CO,50,96,79
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 04:00:00,28.359581,79.414455,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 04:00:00,28.359581,79.414455,CO,32,135,112
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 04:00:00,28.38910936,79.42963708,PM2.5,40,283,121
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 04:00:00,28.406963,77.849831,CO,6,110,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 04:00:00,27.168897,78.376960,PM2.5,47,195,91
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 04:00:00,27.168897,78.376960,CO,10,20,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.757294,77.278792,PM2.5,105,342,270
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.757294,77.278792,NO2,21,71,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.757294,77.278792,SO2,3,29,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.757294,77.278792,OZONE,1,82,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.685382,77.453839,NO2,47,106,65
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.685382,77.453839,OZONE,2,96,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.6603346,77.3572563,PM2.5,263,418,336
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.6603346,77.3572563,CO,5,107,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 04:00:00,26.730136,83.433859,NH3,1,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 04:00:00,26.730136,83.433859,OZONE,2,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 04:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 04:00:00,28.47272,77.482000,CO,12,133,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 04:00:00,28.557054,77.453663,NO2,19,78,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.428282,80.327067,PM2.5,11,339,138
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.428282,80.327067,PM10,19,385,173
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.428282,80.327067,NO2,14,16,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.428282,80.327067,OZONE,3,40,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 04:00:00,26.509954,80.249612,PM2.5,23,208,86
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 04:00:00,28.2348927,77.8683002,NO2,10,41,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 04:00:00,26.766433,80.927299,PM10,42,184,92
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 04:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-01-2024 04:00:00,26.868120,81.005119,NO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-01-2024 04:00:00,26.868120,81.005119,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-01-2024 04:00:00,26.868120,81.005119,OZONE,38,56,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 04:00:00,26.906111,80.948222,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 04:00:00,26.906111,80.948222,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 04:00:00,26.90723,80.98579,PM2.5,44,308,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 04:00:00,26.90723,80.98579,PM10,57,151,89
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 04:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 04:00:00,26.90723,80.98579,SO2,27,28,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-01-2024 04:00:00,26.83399722,80.8917361,NO2,51,108,86
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-01-2024 04:00:00,26.83399722,80.8917361,CO,3,70,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 04:00:00,28.9535882,77.7622941,NO2,24,94,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 04:00:00,29.063510,77.709723,PM10,79,258,170
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 04:00:00,29.063510,77.709723,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 04:00:00,29.063510,77.709723,OZONE,15,28,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 04:00:00,28.83526,78.74460,PM2.5,54,321,149
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 04:00:00,28.83526,78.74460,NH3,2,7,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 04:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 04:00:00,28.88528,78.73880,CO,29,102,93
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 04:00:00,28.856664,78.772638,PM2.5,60,159,89
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 04:00:00,28.856664,78.772638,CO,40,62,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.849399,78.742362,PM2.5,49,320,141
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.849399,78.742362,NO2,16,46,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.802625,78.753728,NO2,19,58,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 04:00:00,29.4723508,77.7194031,PM10,91,231,166
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 04:00:00,28.5447608,77.3231257,SO2,17,26,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 04:00:00,28.5447608,77.3231257,CO,52,105,87
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 04:00:00,28.6245479,77.3577104,PM10,223,500,365
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 04:00:00,28.6245479,77.3577104,CO,100,104,101
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 04:00:00,28.5898,77.3101,NO2,43,134,74
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 04:00:00,28.5898,77.3101,SO2,10,15,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 04:00:00,28.5898,77.3101,CO,53,105,84
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 04:00:00,28.569230,77.393848,PM2.5,309,432,367
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 04:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 04:00:00,25.494,81.863,CO,36,113,103
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,17,51,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 04:00:00,25.3505986,82.9083074,OZONE,19,24,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 04:00:00,25.301778,82.996789,OZONE,4,10,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 04:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 04:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 04:00:00,30.269444,78.044167,PM2.5,59,365,238
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 04:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 04:00:00,29.2124114,78.9611753,NO2,20,92,50
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 04:00:00,29.2124114,78.9611753,NH3,7,13,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 04:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,PM2.5,68,205,117
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,PM10,63,130,94
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,NO2,6,13,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,CO,38,69,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,OZONE,3,38,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 04:00:00,22.7605581,88.3617589,NO2,25,45,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 04:00:00,23.5404352,87.2892225,NO2,29,44,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 04:00:00,22.06047,88.109737,NO2,21,52,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 04:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 04:00:00,22.629801,88.352017,PM10,130,211,155
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 04:00:00,22.629801,88.352017,NO2,16,59,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 04:00:00,22.629801,88.352017,OZONE,14,72,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 04:00:00,22.611968,88.347422,PM10,150,404,186
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 04:00:00,22.611968,88.347422,SO2,6,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 04:00:00,22.611968,88.347422,OZONE,10,17,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 04:00:00,22.5687319,88.2797276,PM2.5,149,282,206
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 04:00:00,22.5367507,88.3638022,NH3,10,13,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 04:00:00,22.58157048,88.41002457,NO2,22,44,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 04:00:00,22.556640,88.342674,PM2.5,130,330,257
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 04:00:00,22.49929,88.36917,PM10,109,182,146
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 04:00:00,22.49929,88.36917,SO2,3,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 04:00:00,22.49929,88.36917,CO,16,54,20
