country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-02-2024 21:00:00,28.194909,76.862296,NH3,10,22,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-02-2024 21:00:00,28.018792,73.292658,SO2,1,6,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-02-2024 21:00:00,25.435774,75.644272,NO2,21,89,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-02-2024 21:00:00,25.435774,75.644272,NH3,3,5,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-02-2024 21:00:00,24.892047,74.623527,PM2.5,17,310,106
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-02-2024 21:00:00,24.892047,74.623527,NH3,7,12,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-02-2024 21:00:00,26.895552,76.334753,PM2.5,17,147,67
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-02-2024 21:00:00,26.895552,76.334753,OZONE,5,99,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-02-2024 21:00:00,26.699557,77.898881,NH3,2,10,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-02-2024 21:00:00,23.837789,73.714926,PM10,59,275,111
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-02-2024 21:00:00,26.902909,75.836858,NH3,4,6,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-02-2024 21:00:00,26.9164092,75.7994901,PM10,97,162,124
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-02-2024 21:00:00,26.9164092,75.7994901,NO2,21,84,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-02-2024 21:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-02-2024 21:00:00,26.9502929,75.730943,NH3,6,34,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-02-2024 21:00:00,26.9502929,75.730943,SO2,14,29,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-02-2024 21:00:00,26.9502929,75.730943,CO,18,118,77
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-02-2024 21:00:00,26.912329,70.909168,PM2.5,58,158,89
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-02-2024 21:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-02-2024 21:00:00,24.588397,76.172782,CO,29,92,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-02-2024 21:00:00,28.108988,75.386577,PM10,80,404,137
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-02-2024 21:00:00,26.268249,73.0193853,PM10,94,240,158
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.295810,73.082283,PM10,76,149,116
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.295810,73.082283,CO,16,49,27
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-02-2024 21:00:00,26.215415,73.070156,NH3,7,11,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-02-2024 21:00:00,26.215415,73.070156,CO,7,100,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.253384,72.976571,NO2,11,103,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.253384,72.976571,CO,28,114,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.253384,72.976571,OZONE,5,94,64
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-02-2024 21:00:00,26.506177,77.025989,OZONE,12,42,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-02-2024 21:00:00,25.164090,75.858137,PM10,133,295,170
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-02-2024 21:00:00,25.164090,75.858137,NH3,4,7,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-02-2024 21:00:00,25.14389,75.821256,PM10,109,500,166
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-02-2024 21:00:00,27.213494,73.734444,PM2.5,26,132,72
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-02-2024 21:00:00,27.213494,73.734444,PM10,76,199,111
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-02-2024 21:00:00,27.213494,73.734444,NH3,7,19,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-02-2024 21:00:00,27.213494,73.734444,CO,20,53,33
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-02-2024 21:00:00,25.771061, 73.340227,OZONE,8,50,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-02-2024 21:00:00,24.041198,74.780702,NO2,11,65,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-02-2024 21:00:00,24.041198,74.780702,CO,17,53,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-02-2024 21:00:00,24.041198,74.780702,OZONE,35,89,75
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-02-2024 21:00:00,25.036360,73.883502,NO2,15,38,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-02-2024 21:00:00,26.031443,76.359327,PM2.5,53,315,106
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-02-2024 21:00:00,26.031443,76.359327,NH3,1,28,11
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-02-2024 21:00:00,27.608912,75.153302,PM10,85,192,128
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-02-2024 21:00:00,24.885261,72.857549,SO2,5,13,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-02-2024 21:00:00,29.931624,73.864511,PM10,109,425,256
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-02-2024 21:00:00,26.159933,75.780517,PM2.5,68,322,130
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-02-2024 21:00:00,24.5886166,73.6321397,PM2.5,95,262,172
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-02-2024 21:00:00,27.338530,88.614099,PM10,31,69,53
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-02-2024 21:00:00,11.06825,79.07033,PM2.5,11,27,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-02-2024 21:00:00,11.06825,79.07033,PM10,13,33,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-02-2024 21:00:00,12.8777316,80.0834807,CO,26,31,27
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-02-2024 21:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-02-2024 21:00:00,12.9099161,80.1076538,NH3,6,12,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-02-2024 21:00:00,12.9099161,80.1076538,SO2,1,2,1
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",03-02-2024 21:00:00,13.218341,80.32027,NO2,12,26,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-02-2024 21:00:00,13.164544,80.26285,NO2,9,16,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-02-2024 21:00:00,13.1036,80.2909,SO2,1,5,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-02-2024 21:00:00,13.0052189,80.2398125,PM10,28,419,76
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-02-2024 21:00:00,13.0052189,80.2398125,NO2,14,33,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-02-2024 21:00:00,13.0052189,80.2398125,CO,15,101,59
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-02-2024 21:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-02-2024 21:00:00,11.6829898,79.7532099,NH3,5,7,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-02-2024 21:00:00,13.4127,80.1081,SO2,1,77,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-02-2024 21:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-02-2024 21:00:00,10.681158,78.741746,PM2.5,13,41,24
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-02-2024 21:00:00,10.681158,78.741746,PM10,15,51,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-02-2024 21:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-02-2024 21:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-02-2024 21:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-02-2024 21:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-02-2024 21:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-02-2024 21:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-02-2024 21:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-02-2024 21:00:00,17.540891,78.358528,PM10,57,122,85
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-02-2024 21:00:00,17.460103,78.334361,SO2,2,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-02-2024 21:00:00,17.470431,78.566959,PM2.5,40,80,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-02-2024 21:00:00,17.470431,78.566959,NO2,14,14,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-02-2024 21:00:00,17.518400,78.278777,PM10,55,123,72
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.393559,78.339194,PM10,65,113,80
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.393559,78.339194,OZONE,2,10,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-02-2024 21:00:00,17.544899,78.486949,CO,12,40,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-02-2024 21:00:00,17.544899,78.486949,OZONE,5,43,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.37206,78.50864,PM10,56,69,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.37206,78.50864,NO2,18,28,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.37206,78.50864,CO,10,38,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-02-2024 21:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-02-2024 21:00:00,17.528544,78.286195,CO,9,38,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-02-2024 21:00:00,17.417094,78.457437,PM2.5,32,80,50
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-02-2024 21:00:00,17.417094,78.457437,NO2,18,27,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-02-2024 21:00:00,17.417094,78.457437,CO,4,30,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-02-2024 21:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-02-2024 21:00:00,17.349694,78.451437,CO,34,86,56
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-02-2024 21:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-02-2024 21:00:00,27.23711,78.01936,PM10,23,89,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-02-2024 21:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-02-2024 21:00:00,27.19865833,78.00598056,SO2,3,27,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-02-2024 21:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-02-2024 21:00:00,27.19412,77.96237,SO2,12,17,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-02-2024 21:00:00,27.19862,77.92066,OZONE,1,7,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-02-2024 21:00:00,28.359581,79.414455,NO2,2,32,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-02-2024 21:00:00,28.38910936,79.42963708,SO2,40,72,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-02-2024 21:00:00,28.38910936,79.42963708,OZONE,9,17,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-02-2024 21:00:00,28.406963,77.849831,NH3,5,9,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-02-2024 21:00:00,28.406963,77.849831,SO2,26,51,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-02-2024 21:00:00,28.406963,77.849831,OZONE,1,96,61
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-02-2024 21:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-02-2024 21:00:00,27.1594,78.3953,OZONE,20,25,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.646233,77.358075,PM2.5,58,318,100
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.646233,77.358075,PM10,110,424,167
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.646233,77.358075,OZONE,6,38,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.685382,77.453839,PM2.5,65,390,175
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-02-2024 21:00:00,26.730136,83.433859,PM2.5,24,79,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-02-2024 21:00:00,28.47272,77.482000,NO2,36,152,91
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-02-2024 21:00:00,28.47272,77.482000,NH3,8,11,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-02-2024 21:00:00,28.557054,77.453663,PM10,56,387,173
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-02-2024 21:00:00,25.4547,78.6039,NO2,15,60,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.428282,80.327067,PM2.5,21,99,56
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.428282,80.327067,NH3,3,5,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.428282,80.327067,SO2,21,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.428282,80.327067,OZONE,3,7,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-02-2024 21:00:00,26.509954,80.249612,PM2.5,9,82,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-02-2024 21:00:00,26.766433,80.927299,PM2.5,2,63,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-02-2024 21:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-02-2024 21:00:00,26.868120,81.005119,NO2,6,9,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-02-2024 21:00:00,26.906111,80.948222,NO2,15,35,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-02-2024 21:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-02-2024 21:00:00,26.90723,80.98579,PM10,42,75,63
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-02-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-02-2024 21:00:00,26.8458805,80.9365541,SO2,1,22,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-02-2024 21:00:00,26.8458805,80.9365541,CO,50,125,95
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-02-2024 21:00:00,26.8458805,80.9365541,OZONE,7,32,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-02-2024 21:00:00,26.83399722,80.8917361,NO2,41,63,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-02-2024 21:00:00,26.83399722,80.8917361,NH3,17,23,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-02-2024 21:00:00,26.83399722,80.8917361,CO,12,77,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-02-2024 21:00:00,26.83399722,80.8917361,OZONE,2,81,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-02-2024 21:00:00,28.83526,78.74460,PM2.5,25,64,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-02-2024 21:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-02-2024 21:00:00,28.88528,78.73880,PM2.5,40,65,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-02-2024 21:00:00,28.88528,78.73880,PM10,59,117,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-02-2024 21:00:00,28.88528,78.73880,SO2,24,26,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-02-2024 21:00:00,28.88528,78.73880,CO,8,24,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-02-2024 21:00:00,28.856664,78.772638,SO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.849399,78.742362,SO2,27,36,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.802625,78.753728,PM2.5,29,108,52
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-02-2024 21:00:00,29.4723508,77.7194031,PM2.5,63,222,97
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-02-2024 21:00:00,28.5447608,77.3231257,NO2,55,219,103
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-02-2024 21:00:00,28.5447608,77.3231257,NH3,7,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 21:00:00,28.6245479,77.3577104,PM2.5,71,334,159
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 21:00:00,28.6245479,77.3577104,PM10,74,405,180
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 21:00:00,28.6245479,77.3577104,NO2,16,30,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 21:00:00,28.5898,77.3101,PM2.5,73,319,190
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 21:00:00,28.5898,77.3101,NH3,8,15,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 21:00:00,28.5898,77.3101,SO2,2,8,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 21:00:00,28.569230,77.393848,PM2.5,55,243,121
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 21:00:00,28.569230,77.393848,NH3,5,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 21:00:00,28.569230,77.393848,CO,22,105,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-02-2024 21:00:00,25.425602,81.917152,PM10,50,101,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-02-2024 21:00:00,25.425602,81.917152,CO,2,22,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-02-2024 21:00:00,25.494,81.863,PM2.5,17,87,48
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-02-2024 21:00:00,25.494,81.863,PM10,36,116,69
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-02-2024 21:00:00,25.44919916 ,81.82735986 ,NO2,11,11,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-02-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-02-2024 21:00:00,25.3505986,82.9083074,SO2,13,23,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-02-2024 21:00:00,25.262326,82.995408,OZONE,1,14,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-02-2024 21:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-02-2024 21:00:00,27.5714090,77.6557570,PM2.5,16,82,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-02-2024 21:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-02-2024 21:00:00,29.2124114,78.9611753,PM10,49,84,66
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-02-2024 21:00:00,29.2124114,78.9611753,CO,27,53,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-02-2024 21:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-02-2024 21:00:00,23.685297,86.945968,OZONE,7,55,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-02-2024 21:00:00,22.7605581,88.3617589,CO,24,82,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-02-2024 21:00:00,22.7605581,88.3617589,OZONE,8,104,62
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-02-2024 21:00:00,22.06047,88.109737,PM2.5,13,194,68
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-02-2024 21:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-02-2024 21:00:00,22.5687319,88.2797276,PM2.5,59,193,100
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-02-2024 21:00:00,22.5367507,88.3638022,CO,14,95,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-02-2024 21:00:00,22.5367507,88.3638022,OZONE,3,122,68
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-02-2024 21:00:00,22.58157048,88.41002457,PM2.5,76,345,176
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-02-2024 21:00:00,22.58157048,88.41002457,SO2,3,28,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 21:00:00,22.556640,88.342674,PM2.5,65,297,153
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 21:00:00,22.556640,88.342674,NO2,28,172,71
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 21:00:00,22.556640,88.342674,OZONE,12,87,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-02-2024 21:00:00,22.49929,88.36917,PM2.5,12,307,115
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-02-2024 21:00:00,22.49929,88.36917,OZONE,6,46,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 21:00:00,22.627847,88.380669,PM2.5,57,249,102
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 21:00:00,22.627847,88.380669,NO2,21,22,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 21:00:00,22.627847,88.380669,SO2,7,34,18
