country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 07:00:00,10.532400,76.215900,PM2.5,44,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 07:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 07:00:00,23.264759,77.381568,SO2,20,21,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 07:00:00,23.264759,77.381568,OZONE,27,92,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 07:00:00,23.210494,77.425409,OZONE,30,86,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 07:00:00,23.233584,77.400574,PM10,95,150,121
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 07:00:00,23.233584,77.400574,NO2,23,47,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 07:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 07:00:00,22.9682591,76.064118,OZONE,24,72,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 07:00:00,26.203442,78.193251,OZONE,23,55,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 07:00:00,26.259242,78.216432,PM10,104,168,141
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 07:00:00,22.7524,75.8872,OZONE,35,53,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 07:00:00,22.6780,75.8559,CO,20,34,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 07:00:00,22.7084,75.8815,PM2.5,51,204,93
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 07:00:00,23.163174,79.973061,NH3,6,21,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 07:00:00,23.168606,79.932247,PM10,92,249,148
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 07:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 07:00:00,23.218135,79.957770,OZONE,3,134,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 07:00:00,23.50016,80.23284,PM10,82,401,182
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 07:00:00,23.108440,77.511428,PM2.5,77,274,165
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 07:00:00,23.108440,77.511428,NO2,6,77,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 07:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 07:00:00,23.331731,75.045981,SO2,39,48,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 07:00:00,23.838586,78.759431,PM2.5,22,170,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 07:00:00,23.8640158,78.80289321,PM2.5,12,41,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 07:00:00,23.8640158,78.80289321,PM10,20,76,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 07:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 07:00:00,24.58434363,80.8549414,SO2,1,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 07:00:00,24.108970,82.645580,CO,21,30,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 07:00:00,23.182719 ,75.768218 ,CO,11,120,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 07:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 07:00:00,20.9402359,77.7895248,CO,11,46,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 07:00:00,20.9402359,77.7895248,OZONE,3,113,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 07:00:00,20.939198,77.765701,PM2.5,58,93,76
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 07:00:00,19.875620,75.387310,PM2.5,55,134,86
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 07:00:00,19.875620,75.387310,NO2,4,83,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 07:00:00,19.8389439,75.244448,CO,3,96,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 07:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 07:00:00,19.16485,73.23409,PM2.5,93,252,145
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 07:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 07:00:00,19.0243902,73.0406721,NO2,17,38,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 07:00:00,19.309073,73.057223,PM10,78,127,110
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 07:00:00,19.309073,73.057223,OZONE,1,221,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 07:00:00,19.786089,72.757971,CO,4,52,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 07:00:00,19.786089,72.757971,OZONE,7,43,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 07:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 07:00:00,20.918946,74.776388,NH3,1,6,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 07:00:00,19.854616,75.905894,PM10,60,121,94
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 07:00:00,16.7143745,74.2426398,CO,16,56,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 07:00:00,18.1023399,73.4783687,NO2,23,60,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 07:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 07:00:00,19.065931,72.862131,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-04-2024 07:00:00,19.23241,72.86895,PM2.5,56,93,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 07:00:00,18.9767,72.8380,PM2.5,23,83,54
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 07:00:00,18.9767,72.8380,NO2,7,18,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 07:00:00,18.9767,72.8380,NH3,3,5,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 07:00:00,19.11074,72.86084,SO2,25,91,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 07:00:00,19.11074,72.86084,CO,1,50,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 07:00:00,19.11074,72.86084,OZONE,18,75,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 07:00:00,19.0364585,72.8954371,OZONE,12,88,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 07:00:00,19.10078,72.87462,NH3,1,23,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 07:00:00,19.10078,72.87462,CO,48,76,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 07:00:00,18.910000,72.820000,PM2.5,44,95,64
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 07:00:00,19.083694,72.920967,CO,1,22,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 07:00:00,19.205800,72.868200,CO,21,46,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 07:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 07:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 07:00:00,19.215859,72.831718,CO,9,20,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 07:00:00,19.0632143,72.8456324,PM10,88,159,136
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 07:00:00,19.0632143,72.8456324,OZONE,1,97,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 07:00:00,19.1653323,72.922099,NH3,2,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 07:00:00,19.0863,72.8888,PM10,134,257,192
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 07:00:00,19.0863,72.8888,NH3,2,8,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 07:00:00,18.96702,72.84214,NO2,23,81,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 07:00:00,19.1878657,72.8304069,PM2.5,49,100,79
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 07:00:00,18.897756,72.813320,SO2,3,8,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 07:00:00,18.897756,72.813320,OZONE,31,149,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 07:00:00,19.137500,72.915056,CO,31,38,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 07:00:00,19.060498,72.923356,NH3,3,9,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 07:00:00,19.000083,72.813993,PM2.5,48,234,118
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 07:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 07:00:00,19.047000,72.874600,PM2.5,63,154,113
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 07:00:00,19.047000,72.874600,NO2,13,33,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 07:00:00,19.047000,72.874600,CO,9,22,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 07:00:00,19.047000,72.874600,OZONE,21,26,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 07:00:00,19.383200,72.820400,CO,51,86,70
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 07:00:00,19.10861,72.83622,PM10,137,198,167
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 07:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-04-2024 07:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-04-2024 07:00:00,21.121801,79.04952,OZONE,18,53,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 07:00:00,21.14472,79.107595,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 07:00:00,21.152875,79.0517531,NH3,3,13,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 07:00:00,21.152875,79.0517531,SO2,5,32,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 07:00:00,21.143383,79.048912,PM2.5,44,129,76
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 07:00:00,21.143383,79.048912,NO2,6,52,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 07:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 07:00:00,20.021503,73.813844,CO,6,26,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 07:00:00,19.950220,73.731480,NO2,4,33,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 07:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 07:00:00,19.950220,73.731480,CO,6,48,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-04-2024 07:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.090337,73.014232,NH3,4,4,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.090337,73.014232,SO2,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.1135051,73.008978,PM10,92,172,131
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.1135051,73.008978,OZONE,21,59,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.008751,73.016620,NO2,19,25,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.008751,73.016620,CO,36,48,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.0575752,73.0151367,PM2.5,70,136,85
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.0575752,73.0151367,CO,2,39,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.0575752,73.0151367,OZONE,1,132,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 07:00:00,19.044,73.0325,CO,32,104,75
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.02579,73.10297,PM2.5,49,74,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.02579,73.10297,PM10,81,126,103
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.02579,73.10297,NO2,20,83,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 07:00:00,19.02579,73.10297,SO2,5,41,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 07:00:00,18.59051,73.77946,SO2,7,30,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 07:00:00,18.5011743,73.8165527,PM10,117,127,125
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 07:00:00,18.5011743,73.8165527,SO2,20,23,22
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 07:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-04-2024 07:00:00,18.530085,73.849598,PM10,18,70,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-04-2024 07:00:00,18.530085,73.849598,CO,109,118,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-04-2024 07:00:00,18.547056,73.826908,NO2,11,66,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-04-2024 07:00:00,18.547056,73.826908,SO2,6,19,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-04-2024 07:00:00, 16.5038,74.3623,PM10,75,125,96
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-04-2024 07:00:00, 16.5038,74.3623,NO2,13,46,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 07:00:00,17.6336264,75.9132495,OZONE,27,104,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-04-2024 07:00:00,19.26777,72.97182,PM2.5,47,119,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-04-2024 07:00:00,19.26777,72.97182,CO,4,28,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-04-2024 07:00:00,19.192056,72.9585188,CO,3,104,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-04-2024 07:00:00,19.192056,72.9585188,OZONE,11,145,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-04-2024 07:00:00,19.222279,72.957979,OZONE,33,108,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-04-2024 07:00:00,19.235581,73.159121,NO2,6,31,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-04-2024 07:00:00,19.235581,73.159121,CO,6,78,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-04-2024 07:00:00,19.4458210,72.7988231,PM2.5,46,99,76
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-04-2024 07:00:00,24.8207389,93.9423085,PM10,18,45,30
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-04-2024 07:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-04-2024 07:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-04-2024 07:00:00,24.7524239,93.9286218,CO,10,18,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-04-2024 07:00:00,24.7524239,93.9286218,OZONE,4,41,18
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-04-2024 07:00:00,25.5586,91.8985,PM2.5,30,173,62
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-04-2024 07:00:00,23.7176342,92.7192841,PM10,57,100,80
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-04-2024 07:00:00,23.7176342,92.7192841,CO,8,15,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-04-2024 07:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-04-2024 07:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-04-2024 07:00:00,22.1166054,85.3945546,NO2,2,2,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-04-2024 07:00:00,22.1166054,85.3945546,CO,4,176,67
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-04-2024 07:00:00,21.941841,86.728318,SO2,4,11,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-04-2024 07:00:00,20.240790,85.836784,PM2.5,30,107,72
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-04-2024 07:00:00,20.34652,85.81630,PM2.5,3,72,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-04-2024 07:00:00,22.06156703,85.47409613,PM2.5,73,193,143
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-04-2024 07:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 07:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 07:00:00,20.94185,86.11510,PM2.5,23,163,87
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 07:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 07:00:00,20.94185,86.11510,SO2,4,46,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 07:00:00,20.94185,86.11510,OZONE,18,244,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-04-2024 07:00:00,20.48891     ,85.84768     ,PM2.5,7,100,53
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 07:00:00,21.643900,85.599355,PM10,73,107,98
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 07:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 07:00:00,21.643900,85.599355,SO2,1,14,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 07:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 07:00:00,21.847279,85.416905,SO2,2,24,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-04-2024 07:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 07:00:00,20.9360711,85.1707021,PM2.5,44,428,186
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 07:00:00,20.9360711,85.1707021,SO2,14,56,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 07:00:00,20.9360711,85.1707021,CO,32,134,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-04-2024 07:00:00,21.869985,85.167016,PM10,74,105,92
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-04-2024 07:00:00,11.9309,79.8027,PM2.5,4,59,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-04-2024 07:00:00,11.9309,79.8027,NO2,2,18,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-04-2024 07:00:00,31.620000,74.876512,PM10,80,114,98
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-04-2024 07:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 07:00:00,31.321907,75.578914,SO2,8,14,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 07:00:00,30.9028,75.8086,PM10,37,117,73
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 07:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 07:00:00,30.9028,75.8086,CO,8,101,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 07:00:00,30.649961,76.331442,PM2.5,82,427,243
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 07:00:00,30.649961,76.331442,CO,12,31,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-04-2024 07:00:00,30.349388,76.366642,PM2.5,32,62,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-04-2024 07:00:00,30.349388,76.366642,PM10,37,109,66
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-04-2024 07:00:00,30.349388,76.366642,SO2,3,36,20
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-04-2024 07:00:00,31.0325454,76.5623046,PM2.5,8,54,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-04-2024 07:00:00,31.0325454,76.5623046,SO2,8,12,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-04-2024 07:00:00,26.470859,74.646594,CO,10,35,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 07:00:00,27.554793,76.611536,PM2.5,33,78,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 07:00:00,27.554793,76.611536,NH3,4,7,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-04-2024 07:00:00,23.555190,74.440010,PM10,135,425,187
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-04-2024 07:00:00,23.555190,74.440010,NH3,3,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-04-2024 07:00:00,25.106006,76.469948,PM10,87,174,121
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 07:00:00,25.747299,71.393989,PM10,86,147,115
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 07:00:00,25.747299,71.393989,NO2,12,35,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-04-2024 07:00:00,27.215415,77.50873,OZONE,27,123,55
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 07:00:00,28.207266,76.829265,NH3,12,18,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 07:00:00,28.207266,76.829265,CO,10,41,33
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-04-2024 07:00:00,24.892047,74.623527,NH3,4,9,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-04-2024 07:00:00,26.699557,77.898881,NH3,8,12,9
