country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-08-2024 20:00:00,27.19412,77.96237,NO2,24,25,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-08-2024 20:00:00,27.19412,77.96237,OZONE,20,25,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-08-2024 20:00:00,27.19862,77.92066,PM2.5,1,17,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-08-2024 20:00:00,27.19862,77.92066,PM10,2,25,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-08-2024 20:00:00,27.19862,77.92066,SO2,16,18,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-08-2024 20:00:00,27.19862,77.92066,OZONE,1,8,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-08-2024 20:00:00,28.964949,77.278761,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-08-2024 20:00:00,28.38910936,79.42963708,PM2.5,6,12,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-08-2024 20:00:00,28.406963,77.849831,PM2.5,2,35,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-08-2024 20:00:00,28.406963,77.849831,PM10,2,54,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-08-2024 20:00:00,28.406963,77.849831,CO,4,30,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-08-2024 20:00:00,28.406963,77.849831,OZONE,11,31,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-08-2024 20:00:00,27.168897,78.376960,PM2.5,2,24,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-08-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-08-2024 20:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-08-2024 20:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.646233,77.358075,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.646233,77.358075,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.6603346,77.3572563,PM2.5,10,43,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.6603346,77.3572563,OZONE,19,34,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-08-2024 20:00:00,26.730136,83.433859,PM10,26,76,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-08-2024 20:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-08-2024 20:00:00,28.47272,77.482000,PM2.5,2,47,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-08-2024 20:00:00,28.47272,77.482000,NH3,5,16,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-08-2024 20:00:00,28.47272,77.482000,CO,6,52,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-08-2024 20:00:00,28.557054,77.453663,CO,33,96,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-08-2024 20:00:00,28.725645,77.749675,NO2,6,25,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-08-2024 20:00:00,28.725645,77.749675,SO2,3,33,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-08-2024 20:00:00,28.725645,77.749675,CO,39,56,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-08-2024 20:00:00,28.725645,77.749675,OZONE,12,53,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-08-2024 20:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-08-2024 20:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-08-2024 20:00:00,26.509954,80.249612,PM2.5,3,41,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-08-2024 20:00:00,26.766433,80.927299,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-08-2024 20:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-08-2024 20:00:00,26.868120,81.005119,PM2.5,11,46,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-08-2024 20:00:00,26.868120,81.005119,OZONE,38,47,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-08-2024 20:00:00,26.8458805,80.9365541,PM10,30,80,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-08-2024 20:00:00,28.999264,77.7590354,CO,8,37,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-08-2024 20:00:00,28.9535882,77.7622941,SO2,6,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-08-2024 20:00:00,28.9535882,77.7622941,OZONE,39,65,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-08-2024 20:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-08-2024 20:00:00,28.840739,78.697531,OZONE,35,87,72
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-08-2024 20:00:00,28.856664,78.772638,PM10,17,45,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-08-2024 20:00:00,28.856664,78.772638,NH3,3,7,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-08-2024 20:00:00,28.856664,78.772638,CO,7,63,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-08-2024 20:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-08-2024 20:00:00,29.4723508,77.7194031,PM10,3,50,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-08-2024 20:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-08-2024 20:00:00,28.5447608,77.3231257,CO,1,78,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-08-2024 20:00:00,28.6245479,77.3577104,PM10,6,71,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-08-2024 20:00:00,28.569230,77.393848,PM2.5,7,29,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-08-2024 20:00:00,28.569230,77.393848,CO,23,66,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-08-2024 20:00:00,28.569230,77.393848,OZONE,23,113,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-08-2024 20:00:00,25.425602,81.917152,PM10,11,63,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-08-2024 20:00:00,25.425602,81.917152,CO,10,26,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-08-2024 20:00:00,25.494,81.863,PM2.5,2,22,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-08-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-08-2024 20:00:00,25.301778,82.996789,CO,14,24,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-08-2024 20:00:00,25.262326,82.995408,PM2.5,2,309,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-08-2024 20:00:00,25.32393,82.99687,NO2,1,16,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-08-2024 20:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-08-2024 20:00:00,25.32393,82.99687,OZONE,1,7,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-08-2024 20:00:00,30.269444,78.044167,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-08-2024 20:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-08-2024 20:00:00,29.2124114,78.9611753,PM2.5,11,88,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-08-2024 20:00:00,29.2124114,78.9611753,NH3,11,14,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-08-2024 20:00:00,30.075911,78.2859547,PM2.5,7,20,11
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 20:00:00,23.6979360,86.9443950,PM10,9,73,34
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",01-08-2024 20:00:00,23.6181830,87.1057180,PM10,19,80,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-08-2024 20:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-08-2024 20:00:00,23.5087640,87.3544400,SO2,2,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-08-2024 20:00:00,22.06047,88.109737,NO2,16,58,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-08-2024 20:00:00,22.06047,88.109737,SO2,10,57,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-08-2024 20:00:00,22.629801,88.352017,PM2.5,21,57,37
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",01-08-2024 20:00:00,22.554954,88.292568,PM2.5,20,74,45
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",01-08-2024 20:00:00,22.554954,88.292568,PM10,24,86,49
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",01-08-2024 20:00:00,22.554954,88.292568,NO2,7,11,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-08-2024 20:00:00,22.5687319,88.2797276,PM2.5,27,62,40
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-08-2024 20:00:00,22.556640,88.342674,PM2.5,24,69,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-08-2024 20:00:00,22.556640,88.342674,NH3,6,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-08-2024 20:00:00,22.49929,88.36917,PM2.5,20,60,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-08-2024 20:00:00,22.627847,88.380669,PM2.5,20,43,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-08-2024 20:00:00,22.627847,88.380669,PM10,26,52,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-08-2024 20:00:00,22.627847,88.380669,NH3,7,13,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-08-2024 20:00:00,22.627847,88.380669,CO,21,47,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-08-2024 20:00:00,22.51106,88.35142,NH3,5,10,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-08-2024 20:00:00,22.51106,88.35142,SO2,8,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-08-2024 20:00:00,22.51106,88.35142,OZONE,7,17,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-08-2024 20:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-08-2024 20:00:00,22.5448082,88.3403691,CO,20,38,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-08-2024 20:00:00,22.5448082,88.3403691,OZONE,7,20,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-08-2024 20:00:00,26.6879226,88.4152495,PM2.5,22,52,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-08-2024 20:00:00,26.6879226,88.4152495,CO,20,48,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-08-2024 20:00:00,16.5150833,80.5181667,NO2,3,16,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-08-2024 20:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-08-2024 20:00:00,16.5150833,80.5181667,SO2,2,17,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-08-2024 20:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-08-2024 20:00:00,16.9872867,81.7363176,CO,15,84,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-08-2024 20:00:00,13.67,79.35,PM2.5,4,39,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-08-2024 20:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-08-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-08-2024 20:00:00,16.536107,80.594233,NO2,7,22,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-08-2024 20:00:00,16.509717,80.612222,NO2,26,44,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-08-2024 20:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-08-2024 20:00:00,16.509717,80.612222,CO,39,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-08-2024 20:00:00,16.509717,80.612222,OZONE,27,27,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-08-2024 20:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-08-2024 20:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-08-2024 20:00:00,16.554731,80.649110,CO,14,14,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-08-2024 20:00:00,16.554731,80.649110,OZONE,15,22,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-08-2024 20:00:00,17.72,83.3,NO2,14,65,41
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-08-2024 20:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-08-2024 20:00:00,26.2028636,91.70046436,CO,5,12,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-08-2024 20:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-08-2024 20:00:00,26.349082,92.68449,NH3,1,5,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-08-2024 20:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-08-2024 20:00:00,26.446912,91.439057,CO,6,102,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-08-2024 20:00:00,24.82827,92.79525,NO2,7,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 20:00:00,26.987634,94.636574,PM2.5,41,57,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 20:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 20:00:00,26.987634,94.636574,CO,20,26,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-08-2024 20:00:00,26.146529,87.454184,OZONE,10,33,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-08-2024 20:00:00,24.75746,84.366208,CO,23,32,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-08-2024 20:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-08-2024 20:00:00,25.251013,86.989001,CO,40,94,66
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-08-2024 20:00:00,25.265194,87.012947,PM10,13,170,69
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-08-2024 20:00:00,25.204762,85.514960,CO,19,34,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 20:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 20:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 20:00:00,25.7808257,84.7446768,CO,15,28,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 20:00:00,25.7808257,84.7446768,OZONE,1,5,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-08-2024 20:00:00,24.7955,84.9994,PM2.5,8,47,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-08-2024 20:00:00,24.7955,84.9994,CO,36,102,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-08-2024 20:00:00,24.792403,84.992416,NO2,17,25,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-08-2024 20:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-08-2024 20:00:00,24.792403,84.992416,OZONE,15,79,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-08-2024 20:00:00,24.762518,84.982348,PM10,16,30,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-08-2024 20:00:00,24.762518,84.982348,OZONE,5,22,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-08-2024 20:00:00,25.697189,85.245900,CO,16,37,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-08-2024 20:00:00,25.560083,87.553265,NH3,2,3,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-08-2024 20:00:00,25.560083,87.553265,CO,17,40,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-08-2024 20:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-08-2024 20:00:00,26.0881305,87.93840336,OZONE,11,79,58
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-08-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-08-2024 20:00:00,27.308328,84.531742,NO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-08-2024 20:00:00,26.63086,84.90051,PM10,1,85,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-08-2024 20:00:00,26.63086,84.90051,SO2,1,60,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-08-2024 20:00:00,25.376776,86.471523,PM2.5,3,500,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-08-2024 20:00:00,25.376776,86.471523,SO2,13,37,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-08-2024 20:00:00,26.11442,85.39813,PM10,18,63,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-08-2024 20:00:00,26.1403345,85.3650192,OZONE,24,52,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-08-2024 20:00:00,26.1209,85.3647,CO,33,66,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-08-2024 20:00:00,25.586562,85.043586,PM2.5,15,41,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-08-2024 20:00:00,25.586562,85.043586,NO2,30,86,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-08-2024 20:00:00,25.610369,85.132568,CO,6,18,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-08-2024 20:00:00,25.619651,85.147382,PM2.5,14,263,51
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-08-2024 20:00:00,25.619651,85.147382,NH3,6,8,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-08-2024 20:00:00,25.599486,85.113666,SO2,1,20,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-08-2024 20:00:00,25.596727,85.085624,SO2,2,14,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-08-2024 20:00:00,25.596727,85.085624,CO,34,101,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-08-2024 20:00:00,25.366336,87.117468,OZONE,2,19,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 20:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 20:00:00,25.892357,86.590325,CO,46,55,53
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 20:00:00,25.892357,86.590325,OZONE,2,60,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-08-2024 20:00:00,25.859655,85.77944,PM10,8,193,54
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-08-2024 20:00:00,30.735567,76.775714,NH3,4,33,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-08-2024 20:00:00,30.719859,76.738637,PM2.5,2,90,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-08-2024 20:00:00,30.719859,76.738637,CO,22,94,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-08-2024 20:00:00,21.194815,81.314770,PM2.5,15,37,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-08-2024 20:00:00,21.185571,81.343175,PM2.5,7,28,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-08-2024 20:00:00,21.185571,81.343175,PM10,14,27,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-08-2024 20:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-08-2024 20:00:00,21.224231,81.408350,NO2,11,28,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-08-2024 20:00:00,21.224231,81.408350,SO2,9,14,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-08-2024 20:00:00,22.08815,82.13737,PM2.5,5,24,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 20:00:00,22.118125,83.140608,PM2.5,19,61,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 20:00:00,22.118125,83.140608,NO2,25,56,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-08-2024 20:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-08-2024 20:00:00,22.348441,82.549611,CO,18,31,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-08-2024 20:00:00,22.348441,82.549611,OZONE,1,2,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-08-2024 20:00:00,22.126650,83.483212,NO2,10,43,21
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-08-2024 20:00:00,22.126650,83.483212,SO2,4,7,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-08-2024 20:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-08-2024 20:00:00,21.219665,81.630094,OZONE,24,308,122
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-08-2024 20:00:00,21.237755,81.705301,CO,12,20,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-08-2024 20:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 20:00:00,28.815329,77.153010,PM10,7,55,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 20:00:00,28.815329,77.153010,NH3,6,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 20:00:00,28.815329,77.153010,CO,8,16,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 20:00:00,28.815329,77.153010,OZONE,6,36,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-08-2024 20:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 20:00:00,28.695381,77.181665,PM2.5,8,40,19
