country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 03:00:00,26.470859,74.646594,SO2,2,48,17
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 03:00:00,26.470859,74.646594,CO,4,98,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 03:00:00,25.747299,71.393989,PM2.5,27,63,45
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 03:00:00,27.215415,77.50873,CO,18,75,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 03:00:00,25.339605,74.618883,PM10,24,80,62
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 03:00:00,25.339605,74.618883,SO2,3,35,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 03:00:00,28.194909,76.862296,NH3,4,13,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 03:00:00,28.194909,76.862296,CO,6,106,63
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 03:00:00,28.207266,76.829265,PM2.5,52,90,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 03:00:00,28.207266,76.829265,NO2,12,102,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 03:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 03:00:00,25.435774,75.644272,PM2.5,33,79,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 03:00:00,25.435774,75.644272,NO2,5,75,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 03:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 03:00:00,25.435774,75.644272,SO2,8,12,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 03:00:00,25.435774,75.644272,OZONE,45,111,66
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 03:00:00,24.892047,74.623527,NO2,8,14,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 03:00:00,26.895552,76.334753,PM2.5,38,97,64
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 03:00:00,26.895552,76.334753,NO2,10,75,29
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 03:00:00,26.895552,76.334753,CO,30,100,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 03:00:00,26.699557,77.898881,SO2,2,9,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 03:00:00,29.610750,74.283608,PM10,139,339,222
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 03:00:00,29.610750,74.283608,CO,7,87,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 03:00:00,26.902909,75.836858,SO2,2,32,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 03:00:00,26.9164092,75.7994901,PM2.5,72,118,96
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 03:00:00,26.9164092,75.7994901,PM10,106,155,132
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 03:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 03:00:00,26.786682,75.827928,PM10,91,231,153
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 03:00:00,26.786682,75.827928,NO2,11,109,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 03:00:00,26.786682,75.827928,OZONE,43,77,55
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 03:00:00,26.960669,75.771817,NO2,7,44,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 03:00:00,26.960669,75.771817,OZONE,22,77,45
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 03:00:00,26.9502929,75.730943,NH3,3,12,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 03:00:00,26.912329,70.909168,NO2,6,32,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 03:00:00,25.344694,72.626208,PM2.5,37,82,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 03:00:00,25.344694,72.626208,SO2,1,16,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 03:00:00,24.588397,76.172782,PM10,99,159,123
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 03:00:00,28.108988,75.386577,PM2.5,35,289,75
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 03:00:00,26.268249,73.0193853,PM2.5,41,156,86
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 03:00:00,26.268249,73.0193853,SO2,1,24,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 03:00:00,26.268249,73.0193853,CO,1,96,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 03:00:00,26.268249,73.0193853,OZONE,3,63,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 03:00:00,26.295810,73.082283,OZONE,19,89,66
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 03:00:00,26.358805,73.047444,PM2.5,19,45,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 03:00:00,26.358805,73.047444,SO2,1,4,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 03:00:00,26.253384,72.976571,PM2.5,15,39,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 03:00:00,26.253384,72.976571,PM10,88,139,109
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 03:00:00,26.253384,72.976571,NO2,3,16,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 03:00:00,26.253384,72.976571,CO,8,17,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 03:00:00,26.506177,77.025989,SO2,5,19,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 03:00:00,25.164090,75.858137,SO2,4,89,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 03:00:00,25.196024,75.855668,PM2.5,44,74,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 03:00:00,25.196024,75.855668,OZONE,37,142,74
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 03:00:00,25.14389,75.821256,SO2,1,14,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 03:00:00,27.213494,73.734444,NH3,8,36,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 03:00:00,25.771061, 73.340227,NH3,6,15,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 03:00:00,25.771061, 73.340227,OZONE,18,74,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 03:00:00,24.041198,74.780702,NO2,7,19,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 03:00:00,25.036360,73.883502,PM10,60,101,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 03:00:00,25.036360,73.883502,NO2,3,25,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 03:00:00,27.608912,75.153302,PM10,85,240,139
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 03:00:00,24.885261,72.857549,PM2.5,24,54,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 03:00:00,24.885261,72.857549,SO2,2,12,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 03:00:00,24.885261,72.857549,CO,6,58,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 03:00:00,29.931624,73.864511,PM2.5,75,309,189
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 03:00:00,24.5886166,73.6321397,PM2.5,54,218,110
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 03:00:00,24.5886166,73.6321397,OZONE,17,46,38
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 03:00:00,27.338530,88.614099,OZONE,19,48,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 03:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 03:00:00,12.9099161,80.1076538,SO2,1,17,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 03:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 03:00:00,13.0664,80.2112 ,PM10,32,115,83
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 03:00:00,13.1278,80.2642,PM10,35,131,74
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 03:00:00,13.1278,80.2642,SO2,1,8,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 03:00:00,13.164544,80.26285,OZONE,6,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 03:00:00,12.9533,80.2357,NH3,3,4,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 03:00:00,13.1036,80.2909,NO2,17,97,42
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 03:00:00,13.1036,80.2909,CO,24,47,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 03:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 03:00:00,11.7637683,79.7499835,PM10,11,42,29
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 03:00:00,11.7637683,79.7499835,NO2,2,11,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 03:00:00,11.4068288,76.7138973,CO,19,24,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 03:00:00,9.36399,78.831977,SO2,8,13,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 03:00:00,8.816428 ,78.099039,PM10,23,85,50
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 03:00:00,8.816428 ,78.099039,NO2,25,48,30
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 03:00:00,8.816428 ,78.099039,CO,13,119,70
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 03:00:00,11.0973603,77.3228673,PM2.5,5,17,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 03:00:00,11.0973603,77.3228673,CO,10,35,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 03:00:00,17.540891,78.358528,PM10,104,122,113
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 03:00:00,17.540891,78.358528,SO2,16,133,54
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 03:00:00,17.460103,78.334361,PM10,76,146,107
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 03:00:00,17.460103,78.334361,SO2,4,28,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 03:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 03:00:00,17.518400,78.278777,SO2,16,46,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 03:00:00,17.518400,78.278777,OZONE,2,34,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 03:00:00,17.585705,78.126199,NO2,10,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 03:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 03:00:00,17.393559,78.339194,CO,19,30,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 03:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 03:00:00,17.544899,78.486949,CO,8,26,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 03:00:00,17.429398,78.569354,SO2,9,33,23
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 03:00:00,17.429398,78.569354,CO,12,36,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 03:00:00,17.429398,78.569354,OZONE,43,66,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 03:00:00,17.37206,78.50864,PM10,75,96,84
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 03:00:00,17.37206,78.50864,NO2,19,45,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 03:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 03:00:00,17.528544,78.286195,SO2,13,14,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 03:00:00,17.4559458,78.4332152,PM2.5,40,183,76
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 03:00:00,17.4559458,78.4332152,OZONE,9,17,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 03:00:00,17.417094,78.457437,CO,16,64,64
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 03:00:00,17.417094,78.457437,OZONE,18,37,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 03:00:00,17.349694,78.451437,OZONE,15,44,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 03:00:00,23.8175497,91.2726974,PM2.5,33,74,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 03:00:00,23.8175497,91.2726974,OZONE,5,31,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 03:00:00,27.106972,78.000111,PM10,4,59,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 03:00:00,27.19865833,78.00598056,NO2,12,31,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 03:00:00,27.169338,78.03582,SO2,41,104,82
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 03:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 03:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 03:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 03:00:00,28.38910936,79.42963708,PM10,33,114,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 03:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 03:00:00,28.406963,77.849831,PM10,83,246,161
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 03:00:00,27.1594,78.3953,PM2.5,46,113,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 03:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 03:00:00,28.646233,77.358075,CO,18,141,108
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 03:00:00,28.757294,77.278792,NO2,6,134,55
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 03:00:00,28.757294,77.278792,NH3,1,24,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 03:00:00,28.6603346,77.3572563,PM2.5,29,129,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 03:00:00,28.6603346,77.3572563,NH3,7,13,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 03:00:00,26.730136,83.433859,PM10,39,108,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 03:00:00,28.47272,77.482000,PM10,139,446,235
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 03:00:00,28.47272,77.482000,OZONE,3,236,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 03:00:00,28.557054,77.453663,PM10,183,500,363
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 03:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 03:00:00,25.4547,78.6039,SO2,19,22,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 03:00:00,26.428282,80.327067,NO2,21,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 03:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 03:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 03:00:00,26.428282,80.327067,CO,26,62,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 03:00:00,26.509954,80.249612,NO2,15,23,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 03:00:00,26.509954,80.249612,SO2,18,41,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 03:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 03:00:00,26.4703136,80.3229863,OZONE,14,185,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 03:00:00,28.2348927,77.8683002,PM2.5,27,228,92
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 03:00:00,28.2348927,77.8683002,SO2,115,139,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 03:00:00,28.2348927,77.8683002,CO,28,52,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 03:00:00,26.766433,80.927299,PM10,98,197,137
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 03:00:00,26.766433,80.927299,OZONE,9,43,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-06-2024 03:00:00,26.868120,81.005119,PM10,75,154,108
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-06-2024 03:00:00,26.868120,81.005119,OZONE,44,58,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 03:00:00,26.906111,80.948222,PM10,110,174,133
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 03:00:00,26.906111,80.948222,NO2,2,85,21
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 03:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 03:00:00,26.90723,80.98579,PM10,64,137,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 03:00:00,26.83399722,80.8917361,PM10,129,269,178
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 03:00:00,26.83399722,80.8917361,NH3,4,30,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 03:00:00,26.83399722,80.8917361,SO2,1,19,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 03:00:00,28.999264,77.7590354,NO2,16,126,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 03:00:00,28.999264,77.7590354,OZONE,11,203,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 03:00:00,29.063510,77.709723,PM2.5,46,154,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 03:00:00,28.840739,78.697531,NO2,12,102,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 03:00:00,28.88528,78.73880,PM2.5,38,88,56
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 03:00:00,28.88528,78.73880,OZONE,16,98,51
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 03:00:00,28.856664,78.772638,SO2,17,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 03:00:00,28.856664,78.772638,CO,23,46,37
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 03:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 03:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 03:00:00,28.802625,78.753728,OZONE,16,58,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 03:00:00,29.4723508,77.7194031,PM10,161,294,223
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 03:00:00,28.6245479,77.3577104,PM10,138,402,217
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 03:00:00,28.6245479,77.3577104,OZONE,4,65,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 03:00:00,28.5898,77.3101,SO2,13,31,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 03:00:00,25.425602,81.917152,PM2.5,31,167,69
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 03:00:00,25.425602,81.917152,PM10,70,286,129
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 03:00:00,25.494,81.863,CO,15,44,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 03:00:00,25.301778,82.996789,OZONE,1,35,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 03:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 03:00:00,29.2124114,78.9611753,PM2.5,49,186,98
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 03:00:00,29.2124114,78.9611753,NH3,2,7,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 03:00:00,29.2124114,78.9611753,CO,2,82,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-06-2024 03:00:00,23.685297,86.945968,OZONE,11,87,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-06-2024 03:00:00,22.7605581,88.3617589,CO,20,48,41
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 03:00:00,23.5087640,87.3544400,PM2.5,48,200,92
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 03:00:00,23.5087640,87.3544400,OZONE,27,65,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 03:00:00,23.5404352,87.2892225,NH3,4,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 03:00:00,23.5404352,87.2892225,SO2,10,33,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 03:00:00,22.06047,88.109737,CO,26,90,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-06-2024 03:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 03:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 03:00:00,22.5687319,88.2797276,NO2,26,53,36
