country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 07:00:00,30.379589,76.778328,SO2,68,84,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 07:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 07:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 07:00:00,28.6701,76.9254,SO2,14,35,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 07:00:00,28.6701,76.9254,CO,34,58,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 07:00:00,28.3419248,77.319699,OZONE,1,29,3
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 07:00:00,28.206800,76.799700,NO2,44,110,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 07:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 07:00:00,28.206800,76.799700,OZONE,14,48,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 07:00:00,28.39072,77.30059,OZONE,18,258,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 07:00:00,28.376058,77.315741,PM2.5,66,251,117
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 07:00:00,28.376058,77.315741,PM10,114,195,138
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 07:00:00,28.376058,77.315741,SO2,5,117,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 07:00:00,28.4417,77.3217,PM10,150,162,154
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 07:00:00,29.503664,75.467934,CO,5,37,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 07:00:00,28.4227,77.0667,SO2,3,6,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 07:00:00,28.4227,77.0667,CO,32,81,77
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 07:00:00,28.4275,77.1465,PM10,157,456,274
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 07:00:00,28.4275,77.1465,NH3,47,97,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 07:00:00,29.307814,76.337619,PM2.5,36,97,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 07:00:00,29.307814,76.337619,CO,4,101,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 07:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 07:00:00,29.695300,77.002700,NO2,7,12,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 07:00:00,29.695300,77.002700,OZONE,30,35,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 07:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 07:00:00,29.966942,76.875879,OZONE,22,72,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 07:00:00,27.9002,76.9938,PM2.5,20,52,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 07:00:00,27.9002,76.9938,PM10,52,132,85
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 07:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 07:00:00,28.360699,76.936090,NH3,1,2,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 07:00:00,28.360699,76.936090,CO,12,48,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 07:00:00,28.060249,76.113115,PM2.5,26,95,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 07:00:00,28.060249,76.113115,CO,8,14,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 07:00:00,28.1485564,77.3320667,OZONE,6,51,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 07:00:00,29.497973,76.993331,PM10,83,86,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 07:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 07:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 07:00:00,29.536400,75.015800,PM10,56,160,89
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 07:00:00,29.027200,77.062100,PM10,46,102,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 07:00:00,29.027200,77.062100,OZONE,16,35,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 07:00:00,30.1480566,77.2893471,CO,40,67,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 07:00:00,30.943887,76.801991,PM2.5,53,300,112
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 07:00:00,30.943887,76.801991,NO2,11,47,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 07:00:00,30.943887,76.801991,CO,20,59,39
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 07:00:00,23.811548,86.481238,PM10,108,112,110
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 07:00:00,23.811548,86.481238,OZONE,35,36,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 07:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 07:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 07:00:00,16.172806,75.659694,CO,19,50,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 07:00:00,12.9135218,77.5950804,PM10,45,92,69
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 07:00:00,12.9135218,77.5950804,CO,42,44,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,12.938539,77.590100,PM2.5,65,165,100
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 07:00:00,12.920984,77.584908,PM10,82,199,133
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 07:00:00,12.920984,77.584908,CO,21,36,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 07:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 07:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 07:00:00,13.0270199,77.494094,PM2.5,43,56,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 07:00:00,13.0270199,77.494094,NO2,7,22,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 07:00:00,13.0270199,77.494094,OZONE,26,75,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-03-2024 07:00:00,12.990328,77.5431385,CO,2,120,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 07:00:00,11.55358,76.55521,NO2,24,38,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 07:00:00,11.55358,76.55521,CO,19,93,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 07:00:00,11.55358,76.55521,OZONE,14,33,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 07:00:00,13.428828,77.731418,SO2,14,36,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 07:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 07:00:00,13.328028,75.797056,PM10,23,258,68
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 07:00:00,13.328028,75.797056,NH3,2,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 07:00:00,14.475800,75.905200,PM10,65,161,92
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 07:00:00,14.475800,75.905200,NO2,13,21,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 07:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 07:00:00,15.459706,75.008381,SO2,3,8,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 07:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 07:00:00,14.791800,75.389600,PM2.5,38,98,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 07:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.351773,75.140726,CO,26,120,96
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 07:00:00,17.336318,76.847397,OZONE,5,20,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 07:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 07:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 07:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 07:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 07:00:00,15.347630,76.181767,CO,56,72,63
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 07:00:00,15.347630,76.181767,OZONE,20,73,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 07:00:00,12.889250,74.853000,PM10,71,95,81
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 07:00:00,12.889250,74.853000,CO,34,42,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 07:00:00,12.21041,76.37376,CO,3,39,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 07:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 07:00:00,12.733409,77.298051,CO,1,34,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 07:00:00,13.940000,75.555917,NO2,10,18,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 07:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-03-2024 07:00:00,13.377516,77.099072,PM2.5,15,31,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-03-2024 07:00:00,13.377516,77.099072,PM10,14,47,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 07:00:00,13.34194444,74.74694444,PM10,71,116,93
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 07:00:00,13.34194444,74.74694444,NO2,28,31,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 07:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 07:00:00,16.7602,77.1428,CO,14,18,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 07:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 07:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 07:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 07:00:00,8.8787,76.6073,SO2,1,10,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.563700,76.886500,PM2.5,75,90,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.563700,76.886500,NO2,8,9,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 07:00:00,23.264759,77.381568,OZONE,49,120,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 07:00:00,23.210494,77.425409,PM10,76,158,103
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 07:00:00,23.210494,77.425409,SO2,24,32,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 07:00:00,23.233584,77.400574,PM2.5,40,98,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 07:00:00,22.9682591,76.064118,PM2.5,39,88,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,NH3,2,9,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,SO2,16,27,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,OZONE,28,215,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 07:00:00,26.200388,78.147714,PM10,96,252,148
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 07:00:00,26.200388,78.147714,NO2,19,109,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 07:00:00,22.4310,75.5213,PM2.5,45,221,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 07:00:00,22.4310,75.5213,PM10,101,196,125
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 07:00:00,22.4310,75.5213,SO2,14,42,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 07:00:00,22.7524,75.8872,CO,25,40,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 07:00:00,22.6780,75.8559,PM10,41,117,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 07:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 07:00:00,22.6780,75.8559,SO2,43,45,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 07:00:00,22.6780,75.8559,OZONE,11,17,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 07:00:00,22.7084,75.8815,PM10,54,132,74
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 07:00:00,22.7084,75.8815,NO2,40,67,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 07:00:00,22.7084,75.8815,SO2,24,29,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 07:00:00,22.7084,75.8815,CO,13,20,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 07:00:00,22.7084,75.8815,OZONE,11,23,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 07:00:00,23.163174,79.973061,CO,5,23,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-03-2024 07:00:00,23.142888,79.916147,PM2.5,62,283,89
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-03-2024 07:00:00,23.142888,79.916147,NO2,2,34,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-03-2024 07:00:00,23.142888,79.916147,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-03-2024 07:00:00,23.142888,79.916147,CO,13,45,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 07:00:00,23.168606,79.932247,NO2,13,50,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 07:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 07:00:00,23.168606,79.932247,SO2,4,17,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 07:00:00,23.168606,79.932247,OZONE,15,117,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-03-2024 07:00:00,23.838586,78.759431,SO2,7,29,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-03-2024 07:00:00,23.838586,78.759431,OZONE,60,210,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-03-2024 07:00:00,23.8640158,78.80289321,SO2,7,13,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-03-2024 07:00:00,23.8640158,78.80289321,CO,38,78,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-03-2024 07:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-03-2024 07:00:00,24.108970,82.645580,SO2,17,107,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-03-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,32,119,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-03-2024 07:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-03-2024 07:00:00,23.182719 ,75.768218 ,CO,1,23,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-03-2024 07:00:00,20.719516,77.000253,NH3,5,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-03-2024 07:00:00,20.719516,77.000253,CO,22,68,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-03-2024 07:00:00,20.9402359,77.7895248,NO2,8,25,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 07:00:00,19.875620,75.387310,PM2.5,66,176,100
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 07:00:00,19.875620,75.387310,CO,48,94,59
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 07:00:00,19.875620,75.387310,OZONE,10,305,85
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-03-2024 07:00:00,19.8389439,75.244448,PM10,41,108,67
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-03-2024 07:00:00,19.8389439,75.244448,OZONE,10,192,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-03-2024 07:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-03-2024 07:00:00,19.16485,73.23409,PM2.5,61,222,113
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-03-2024 07:00:00,19.16485,73.23409,PM10,73,181,115
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 07:00:00,19.0243902,73.0406721,PM2.5,43,93,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 07:00:00,19.0243902,73.0406721,NH3,13,27,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 07:00:00,19.0243902,73.0406721,SO2,1,13,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 07:00:00,19.0243902,73.0406721,CO,16,28,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-03-2024 07:00:00,19.309073,73.057223,PM2.5,75,331,142
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-03-2024 07:00:00,19.309073,73.057223,SO2,2,23,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-03-2024 07:00:00,19.962900,79.298714,PM2.5,45,96,68
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-03-2024 07:00:00,19.962900,79.298714,NO2,12,33,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-03-2024 07:00:00,19.9775302,79.2337086,PM10,59,115,79
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-03-2024 07:00:00,19.9775302,79.2337086,CO,26,49,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,PM2.5,72,214,130
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,NH3,2,27,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,SO2,12,26,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 07:00:00,16.6870449,74.2505872,PM10,80,184,127
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 07:00:00,16.6870449,74.2505872,NH3,3,9,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-03-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 07:00:00,18.39963,76.57452,PM10,65,114,95
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 07:00:00,18.39963,76.57452,NO2,13,81,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-03-2024 07:00:00,18.1023399,73.4783687,PM10,54,111,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 07:00:00,20.555712,74.529236,PM2.5,72,302,158
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 07:00:00,20.555712,74.529236,PM10,73,182,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 07:00:00,20.555712,74.529236,NO2,7,26,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 07:00:00,19.296481,72.840923,PM2.5,73,300,140
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 07:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 07:00:00,19.065931,72.862131,NO2,4,23,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 07:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 07:00:00,19.065931,72.862131,CO,11,20,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-03-2024 07:00:00,19.23241,72.86895,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-03-2024 07:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-03-2024 07:00:00,18.9767,72.8380,PM2.5,24,66,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-03-2024 07:00:00,18.9767,72.8380,NO2,9,23,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-03-2024 07:00:00,18.9767,72.8380,CO,12,24,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-03-2024 07:00:00,19.11074,72.86084,OZONE,33,93,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 07:00:00,19.0364585,72.8954371,SO2,1,12,2
