country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 06:00:00,28.018792,73.292658,CO,52,135,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 06:00:00,28.296139,74.961696,SO2,6,12,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 06:00:00,26.699557,77.898881,NO2,20,68,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 06:00:00,23.837789,73.714926,PM2.5,50,332,153
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 06:00:00,23.837789,73.714926,NH3,7,8,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 06:00:00,29.610750,74.283608,NO2,17,43,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.902909,75.836858,PM10,86,172,122
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 06:00:00,26.843698,75.766894,PM2.5,32,362,186
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 06:00:00,26.843698,75.766894,PM10,94,500,218
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 06:00:00,26.843698,75.766894,NO2,22,165,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 06:00:00,26.9164092,75.7994901,NO2,23,117,55
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 06:00:00,26.9164092,75.7994901,CO,36,108,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 06:00:00,26.786682,75.827928,CO,28,131,71
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 06:00:00,26.960669,75.771817,NO2,5,6,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 06:00:00,26.960669,75.771817,NH3,5,5,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.9502929,75.730943,PM10,83,190,124
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.9502929,75.730943,CO,22,124,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.9502929,75.730943,OZONE,8,59,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 06:00:00,26.912329,70.909168,PM2.5,151,335,235
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 06:00:00,26.912329,70.909168,NO2,19,57,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 06:00:00,26.912329,70.909168,OZONE,9,74,45
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 06:00:00,25.344694,72.626208,OZONE,7,131,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 06:00:00,24.588397,76.172782,PM2.5,54,414,210
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 06:00:00,26.268249,73.0193853,CO,24,96,66
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 06:00:00,26.268249,73.0193853,OZONE,34,138,63
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.295810,73.082283,PM2.5,9,258,86
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.295810,73.082283,PM10,34,197,103
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.295810,73.082283,SO2,3,8,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 06:00:00,26.358805,73.047444,NO2,28,71,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.253384,72.976571,PM10,93,217,129
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 06:00:00,26.506177,77.025989,CO,16,82,30
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 06:00:00,25.14389,75.821256,NH3,1,12,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 06:00:00,25.14389,75.821256,CO,12,45,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 06:00:00,27.213494,73.734444,NO2,27,60,38
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 06:00:00,25.771061, 73.340227,PM10,124,192,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 06:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 06:00:00,24.041198,74.780702,PM10,56,152,109
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 06:00:00,25.036360,73.883502,PM10,37,242,102
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 06:00:00,26.031443,76.359327,OZONE,1,139,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 06:00:00,27.608912,75.153302,PM10,108,290,157
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 06:00:00,27.608912,75.153302,NH3,2,6,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 06:00:00,24.885261,72.857549,NH3,2,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 06:00:00,24.885261,72.857549,SO2,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 06:00:00,24.885261,72.857549,CO,23,102,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 06:00:00,24.885261,72.857549,OZONE,3,135,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 06:00:00,29.931624,73.864511,OZONE,17,46,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 06:00:00,26.159933,75.780517,SO2,1,4,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 06:00:00,26.159933,75.780517,CO,24,52,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 06:00:00,24.5886166,73.6321397,SO2,13,42,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 06:00:00,24.5886166,73.6321397,CO,32,126,65
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 06:00:00,11.06825,79.07033,PM2.5,27,50,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 06:00:00,11.06825,79.07033,NO2,10,34,20
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 06:00:00,12.9099161,80.1076538,NH3,5,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 06:00:00,12.9099161,80.1076538,OZONE,17,23,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 06:00:00,13.0664,80.2112 ,PM2.5,25,116,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 06:00:00,13.1278,80.2642,PM2.5,10,62,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 06:00:00,13.1278,80.2642,NO2,8,24,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 06:00:00,13.164544,80.26285,PM2.5,4,428,85
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 06:00:00,12.9533,80.2357,NO2,3,15,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 06:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 06:00:00,11.0328,77.0349,PM2.5,52,113,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 06:00:00,11.0328,77.0349,NO2,1,7,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 06:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 06:00:00,13.4127,80.1081,SO2,1,72,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 06:00:00,8.816428 ,78.099039,NO2,28,40,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 06:00:00,8.816428 ,78.099039,SO2,6,17,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 06:00:00,8.816428 ,78.099039,OZONE,15,122,39
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 06:00:00,9.559382,77.948828,PM10,30,67,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,PM10,54,104,81
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,NO2,15,33,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,CO,15,35,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 06:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 06:00:00,17.518400,78.278777,PM10,36,98,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 06:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 06:00:00,17.585705,78.126199,SO2,12,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 06:00:00,17.429398,78.569354,PM10,57,114,76
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 06:00:00,17.429398,78.569354,CO,20,24,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 06:00:00,17.37206,78.50864,SO2,7,19,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 06:00:00,17.37206,78.50864,CO,10,32,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 06:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 06:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 06:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 06:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 06:00:00,23.8175497,91.2726974,PM2.5,149,383,294
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 06:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 06:00:00,23.8175497,91.2726974,CO,42,110,72
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 06:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 06:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 06:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 06:00:00,27.169338,78.03582,NH3,6,10,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 06:00:00,27.19862,77.92066,PM10,46,231,125
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 06:00:00,28.359581,79.414455,SO2,39,42,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 06:00:00,28.38910936,79.42963708,NO2,31,53,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 06:00:00,28.406963,77.849831,PM2.5,193,359,287
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 06:00:00,28.406963,77.849831,CO,5,126,57
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 06:00:00,27.168897,78.376960,NO2,11,17,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 06:00:00,27.168897,78.376960,SO2,12,21,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 06:00:00,27.1594,78.3953,PM2.5,56,396,168
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.646233,77.358075,PM2.5,127,302,219
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.685382,77.453839,OZONE,2,72,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.6603346,77.3572563,PM10,109,181,151
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.6603346,77.3572563,OZONE,5,35,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 06:00:00,28.47272,77.482000,OZONE,1,151,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 06:00:00,28.557054,77.453663,PM10,126,306,222
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 06:00:00,28.557054,77.453663,NH3,5,10,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 06:00:00,28.725645,77.749675,PM10,110,187,140
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 06:00:00,25.4547,78.6039,PM2.5,45,356,141
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 06:00:00,25.4547,78.6039,NO2,18,38,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 06:00:00,25.4547,78.6039,CO,36,104,80
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 06:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 06:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 06:00:00,26.4703136,80.3229863,SO2,1,21,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 06:00:00,28.2348927,77.8683002,NO2,30,56,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 06:00:00,26.766433,80.927299,PM2.5,51,179,100
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 06:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 06:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 06:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 06:00:00,26.8458805,80.9365541,NO2,20,56,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 06:00:00,26.8458805,80.9365541,SO2,4,10,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 06:00:00,26.83399722,80.8917361,PM10,83,130,117
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 06:00:00,28.999264,77.7590354,NO2,18,51,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 06:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 06:00:00,28.9535882,77.7622941,NO2,15,43,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-01-2024 06:00:00,28.83526,78.74460,NH3,7,8,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 06:00:00,28.840739,78.697531,NO2,2,62,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 06:00:00,28.840739,78.697531,OZONE,4,9,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 06:00:00,28.88528,78.73880,PM2.5,67,158,100
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 06:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 06:00:00,28.856664,78.772638,PM10,104,151,127
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 06:00:00,28.856664,78.772638,NO2,23,25,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 06:00:00,28.856664,78.772638,CO,28,55,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 06:00:00,28.849399,78.742362,PM2.5,62,158,96
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 06:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 06:00:00,28.802625,78.753728,NO2,21,35,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 06:00:00,28.802625,78.753728,SO2,40,44,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 06:00:00,28.802625,78.753728,OZONE,15,36,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 06:00:00,29.4723508,77.7194031,PM2.5,160,307,257
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-01-2024 06:00:00,28.6245479,77.3577104,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 06:00:00,28.5898,77.3101,CO,19,58,36
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 06:00:00,28.5898,77.3101,OZONE,1,3,1
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 06:00:00,28.569230,77.393848,NO2,28,67,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 06:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 06:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 06:00:00,25.32393,82.99687,PM10,39,143,77
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 06:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 06:00:00,25.32393,82.99687,CO,2,115,92
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 06:00:00,27.5714090,77.6557570,PM10,30,163,73
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 06:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 06:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 06:00:00,30.269444,78.044167,PM2.5,82,377,278
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 06:00:00,30.269444,78.044167,OZONE,3,14,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 06:00:00,29.2124114,78.9611753,NH3,7,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 06:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 06:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 06:00:00,23.685297,86.945968,NO2,27,73,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 06:00:00,23.685297,86.945968,OZONE,13,83,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 06:00:00,22.7605581,88.3617589,CO,40,101,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 06:00:00,23.5404352,87.2892225,PM2.5,204,308,248
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 06:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 06:00:00,22.629801,88.352017,PM10,154,324,195
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 06:00:00,22.629801,88.352017,NO2,29,53,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 06:00:00,22.629801,88.352017,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 06:00:00,22.629801,88.352017,SO2,12,17,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 06:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 06:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 06:00:00,22.5687319,88.2797276,NH3,12,38,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 06:00:00,22.5367507,88.3638022,PM2.5,302,354,321
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 06:00:00,22.58157048,88.41002457,PM10,165,300,199
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 06:00:00,22.58157048,88.41002457,NO2,22,48,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 06:00:00,22.556640,88.342674,NH3,9,12,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-01-2024 06:00:00,22.627847,88.380669,CO,36,103,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 06:00:00,22.51106,88.35142,PM2.5,216,318,268
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 06:00:00,22.51106,88.35142,NO2,36,153,89
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 06:00:00,26.6879226,88.4152495,NH3,10,11,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 06:00:00,26.6879226,88.4152495,SO2,11,13,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 06:00:00,16.5150833,80.5181667,OZONE,2,41,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 06:00:00,14.675886,77.593027,PM2.5,34,60,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 06:00:00,14.675886,77.593027,NO2,18,44,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 06:00:00,14.675886,77.593027,CO,22,46,28
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 06:00:00,14.465052,78.824187,CO,11,16,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 06:00:00,14.465052,78.824187,OZONE,16,47,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 06:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 06:00:00,13.67,79.35,CO,36,54,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 06:00:00,13.615387,79.409230,PM2.5,20,65,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 06:00:00,13.615387,79.409230,CO,8,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 06:00:00,17.72,83.3,OZONE,8,16,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 06:00:00,26.187500,91.744194,NO2,1,12,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 06:00:00,26.187500,91.744194,CO,44,86,57
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 06:00:00,26.181742,91.78063,PM2.5,203,454,296
