country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 07:00:00,19.047000,72.874600,PM2.5,44,128,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 07:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 07:00:00,19.383200,72.820400,PM10,58,173,112
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 07:00:00,19.383200,72.820400,OZONE,8,86,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 07:00:00,19.10861,72.83622,PM2.5,51,123,77
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 07:00:00,18.9936162,72.8128113,NO2,20,21,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 07:00:00,21.121801,79.04952,NH3,3,8,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 07:00:00,21.121801,79.04952,CO,16,79,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 07:00:00,21.14472,79.107595,PM2.5,70,94,85
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 07:00:00,21.14472,79.107595,PM10,87,132,109
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 07:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 07:00:00,21.14472,79.107595,CO,41,122,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 07:00:00,19.173852,77.296291,OZONE,21,113,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 07:00:00,20.0073285,73.7762427,PM2.5,32,180,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 07:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 07:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 07:00:00,20.021503,73.813844,PM10,36,84,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 07:00:00,20.021503,73.813844,CO,10,46,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 07:00:00,20.021503,73.813844,OZONE,5,91,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 07:00:00,19.950220,73.731480,NH3,3,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 07:00:00,19.950220,73.731480,SO2,7,21,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 07:00:00,19.950220,73.731480,OZONE,27,105,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.090337,73.014232,NO2,34,161,79
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.090337,73.014232,OZONE,10,182,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.0575752,73.0151367,PM2.5,61,263,111
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.0575752,73.0151367,SO2,2,42,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 07:00:00,19.044,73.0325,CO,18,119,71
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.0630,73.1209,PM2.5,70,302,158
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 07:00:00,19.265594,76.761463,PM10,93,116,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 07:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 07:00:00,18.63673,73.82487,PM10,68,134,109
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 07:00:00,18.63673,73.82487,CO,17,78,49
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 07:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 07:00:00,18.5011743,73.8165527,PM2.5,38,259,103
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 07:00:00,18.5011743,73.8165527,SO2,11,50,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 07:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 07:00:00,18.530085,73.849598,NO2,91,187,133
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 07:00:00,18.547056,73.826908,CO,10,112,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 07:00:00, 16.5038,74.3623,CO,13,111,51
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 07:00:00, 16.5038,74.3623,OZONE,1,44,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 07:00:00,17.6336264,75.9132495,PM10,60,179,96
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 07:00:00,17.6336264,75.9132495,NO2,10,51,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 07:00:00,17.6336264,75.9132495,CO,10,56,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 07:00:00,17.65439,75.90649,PM10,57,127,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 07:00:00,17.65439,75.90649,OZONE,5,114,69
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 07:00:00,17.6599188,75.9063906,PM10,121,148,142
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 07:00:00,19.26777,72.97182,PM2.5,75,150,99
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 07:00:00,19.222279,72.957979,PM10,99,153,120
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 07:00:00,19.4458210,72.7988231,OZONE,13,106,33
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 07:00:00,23.7176342,92.7192841,PM10,76,123,102
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 07:00:00,25.6635413,94.0989878,PM2.5,91,303,166
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 07:00:00,20.832874,85.104082,CO,34,113,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 07:00:00,21.51161,86.89088,PM10,117,292,170
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 07:00:00,21.51161,86.89088,NH3,4,12,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 07:00:00,21.51161,86.89088,SO2,19,75,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 07:00:00,21.941841,86.728318,PM2.5,90,303,186
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 07:00:00,20.240790,85.836784,CO,46,79,56
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 07:00:00,20.240790,85.836784,OZONE,4,181,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 07:00:00,20.34652,85.81630,CO,66,107,91
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 07:00:00,22.06156703,85.47409613,PM2.5,23,166,118
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 07:00:00,22.06156703,85.47409613,NO2,5,11,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 07:00:00,22.06156703,85.47409613,SO2,8,33,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 07:00:00,22.06156703,85.47409613,OZONE,18,30,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 07:00:00,21.8004996,83.8396977,PM2.5,7,192,71
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 07:00:00,21.8004996,83.8396977,SO2,14,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 07:00:00,21.8004996,83.8396977,CO,46,106,79
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 07:00:00,20.94185,86.11510,CO,75,142,113
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 07:00:00,21.847279,85.416905,NO2,29,33,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 07:00:00,21.847279,85.416905,OZONE,1,12,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 07:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 07:00:00,22.265816,86.174829,SO2,1,8,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 07:00:00,22.18972222,84.86277778,NO2,12,22,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 07:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 07:00:00,20.9360711,85.1707021,PM2.5,99,371,199
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 07:00:00,21.869985,85.167016,PM10,54,133,90
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 07:00:00,21.869985,85.167016,CO,14,39,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 07:00:00,11.9309,79.8027,PM2.5,37,68,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 07:00:00,11.9309,79.8027,NO2,8,35,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 07:00:00,11.9309,79.8027,SO2,4,10,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 07:00:00,31.321907,75.578914,CO,38,89,59
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 07:00:00,30.736056 ,76.209694,SO2,22,71,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 07:00:00,30.9028,75.8086,PM2.5,9,128,80
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 07:00:00,30.9028,75.8086,NO2,21,67,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 07:00:00,30.9028,75.8086,NH3,5,19,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 07:00:00,30.9028,75.8086,CO,10,106,34
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 07:00:00,30.349388,76.366642,PM2.5,55,112,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 07:00:00,26.470859,74.646594,PM2.5,48,99,66
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 07:00:00,25.747299,71.393989,PM10,44,330,104
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 07:00:00,25.747299,71.393989,NH3,5,36,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 07:00:00,27.215415,77.50873,SO2,1,35,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 07:00:00,25.339605,74.618883,NO2,18,74,32
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 07:00:00,28.207266,76.829265,PM2.5,40,437,183
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 07:00:00,28.207266,76.829265,NO2,21,123,60
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 07:00:00,28.207266,76.829265,NH3,10,18,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 07:00:00,25.435774,75.644272,CO,18,56,28
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 07:00:00,24.892047,74.623527,SO2,4,28,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 07:00:00,24.892047,74.623527,CO,13,67,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 07:00:00,28.296139,74.961696,PM10,26,162,79
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 07:00:00,28.296139,74.961696,NH3,2,13,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 07:00:00,26.699557,77.898881,CO,22,52,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 07:00:00,23.837789,73.714926,SO2,8,14,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 07:00:00,29.610750,74.283608,PM2.5,68,441,205
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 07:00:00,26.902909,75.836858,PM10,52,113,81
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 07:00:00,26.902909,75.836858,OZONE,4,57,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 07:00:00,26.843698,75.766894,NO2,27,139,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 07:00:00,26.9164092,75.7994901,SO2,14,29,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 07:00:00,26.786682,75.827928,PM2.5,29,338,178
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 07:00:00,26.786682,75.827928,NO2,16,188,60
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 07:00:00,26.9502929,75.730943,PM10,82,131,105
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 07:00:00,26.9502929,75.730943,OZONE,26,67,51
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 07:00:00,24.588397,76.172782,PM10,54,256,92
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 07:00:00,24.588397,76.172782,NO2,5,15,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 07:00:00,28.108988,75.386577,PM10,32,145,99
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 07:00:00,26.268249,73.0193853,CO,24,95,65
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 07:00:00,26.268249,73.0193853,OZONE,34,121,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 07:00:00,26.215415,73.070156,NO2,32,57,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 07:00:00,26.215415,73.070156,NH3,3,4,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 07:00:00,26.358805,73.047444,PM2.5,21,59,38
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 07:00:00,26.358805,73.047444,PM10,61,172,87
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 07:00:00,26.506177,77.025989,NO2,1,30,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 07:00:00,26.506177,77.025989,NH3,2,9,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 07:00:00,26.506177,77.025989,CO,9,105,89
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 07:00:00,25.196024,75.855668,OZONE,12,145,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 07:00:00,25.14389,75.821256,PM2.5,47,306,183
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 07:00:00,25.14389,75.821256,PM10,78,155,108
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 07:00:00,25.14389,75.821256,NH3,8,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 07:00:00,25.14389,75.821256,OZONE,18,79,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 07:00:00,27.213494,73.734444,SO2,1,8,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 07:00:00,25.771061, 73.340227,NH3,10,10,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 07:00:00,25.771061, 73.340227,OZONE,19,21,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 07:00:00,24.041198,74.780702,PM10,53,164,90
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 07:00:00,25.036360,73.883502,CO,28,99,84
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 07:00:00,25.036360,73.883502,OZONE,18,84,30
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 07:00:00,26.031443,76.359327,NH3,3,43,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 07:00:00,27.608912,75.153302,PM10,36,225,98
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-03-2024 07:00:00,24.885261,72.857549,CO,6,71,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 07:00:00,29.931624,73.864511,PM10,124,498,271
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 07:00:00,29.931624,73.864511,CO,85,124,97
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 07:00:00,26.159933,75.780517,PM2.5,47,319,107
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 07:00:00,26.159933,75.780517,SO2,3,8,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 07:00:00,26.159933,75.780517,OZONE,9,90,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 07:00:00,24.5886166,73.6321397,SO2,8,21,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 07:00:00,27.338530,88.614099,SO2,10,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 07:00:00,27.338530,88.614099,CO,23,45,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 07:00:00,11.06825,79.07033,PM10,33,63,50
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 07:00:00,11.06825,79.07033,CO,9,9,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 07:00:00,12.8777316,80.0834807,CO,25,30,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 07:00:00,13.0664,80.2112 ,NO2,6,37,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 07:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 07:00:00,13.1278,80.2642,PM10,59,153,86
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 07:00:00,13.1278,80.2642,NO2,6,24,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 07:00:00,13.1278,80.2642,SO2,1,16,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 07:00:00,13.164544,80.26285,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 07:00:00,13.1036,80.2909,PM10,46,174,86
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 07:00:00,11.0328,77.0349,NO2,4,9,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 07:00:00,11.0328,77.0349,SO2,14,25,19
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 07:00:00,11.7637683,79.7499835,NO2,7,29,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 07:00:00,11.4068288,76.7138973,PM2.5,7,72,31
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 07:00:00,11.4068288,76.7138973,PM10,13,54,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 07:00:00,11.4068288,76.7138973,SO2,12,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 07:00:00,11.4068288,76.7138973,CO,17,21,20
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 07:00:00,8.816428 ,78.099039,OZONE,2,10,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 07:00:00,11.0973603,77.3228673,CO,34,108,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 07:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 07:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 07:00:00,9.559382,77.948828,CO,26,26,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 07:00:00,17.540891,78.358528,PM2.5,42,70,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 07:00:00,17.540891,78.358528,NO2,17,54,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 07:00:00,17.540891,78.358528,CO,15,46,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 07:00:00,17.540891,78.358528,OZONE,35,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 07:00:00,17.460103,78.334361,PM2.5,23,62,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 07:00:00,17.460103,78.334361,NO2,3,42,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 07:00:00,17.460103,78.334361,SO2,1,12,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 07:00:00,17.460103,78.334361,CO,12,40,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 07:00:00,17.470431,78.566959,SO2,1,19,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 07:00:00,17.518400,78.278777,PM10,48,107,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 07:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 07:00:00,17.585705,78.126199,OZONE,7,15,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 07:00:00,17.429398,78.569354,PM2.5,58,82,68
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 07:00:00,17.429398,78.569354,NO2,5,9,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 07:00:00,17.37206,78.50864,NO2,17,28,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 07:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 07:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 07:00:00,17.349694,78.451437,SO2,1,6,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 07:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 07:00:00,23.8175497,91.2726974,SO2,26,28,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 07:00:00,27.19865833,78.00598056,OZONE,12,35,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 07:00:00,27.19412,77.96237,SO2,15,17,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 07:00:00,27.169338,78.03582,PM10,23,135,61
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 07:00:00,27.169338,78.03582,NO2,19,22,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 07:00:00,27.169338,78.03582,NH3,8,11,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 07:00:00,27.19862,77.92066,SO2,15,40,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 07:00:00,27.19862,77.92066,CO,7,25,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 07:00:00,28.964949,77.278761,CO,12,68,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 07:00:00,28.359581,79.414455,NO2,15,27,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 07:00:00,28.359581,79.414455,NH3,1,2,1
