country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 13:00:00,23.264759,77.381568,NO2,13,44,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 13:00:00,23.210494,77.425409,NO2,20,106,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 13:00:00,23.210494,77.425409,NH3,7,13,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 13:00:00,23.210494,77.425409,SO2,23,29,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 13:00:00,23.210494,77.425409,OZONE,4,87,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 13:00:00,23.233584,77.400574,PM2.5,28,80,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 13:00:00,23.233584,77.400574,NH3,3,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,SO2,25,58,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,OZONE,17,69,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,NO2,19,87,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,NH3,5,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 13:00:00,26.259242,78.216432,PM2.5,46,337,184
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 13:00:00,26.259242,78.216432,CO,68,119,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 13:00:00,26.259242,78.216432,OZONE,9,207,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 13:00:00,22.4310,75.5213,PM2.5,17,198,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 13:00:00,22.4310,75.5213,PM10,72,184,109
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 13:00:00,22.4310,75.5213,CO,42,121,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 13:00:00,23.163174,79.973061,PM2.5,28,70,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 13:00:00,23.163174,79.973061,PM10,46,88,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 13:00:00,23.163174,79.973061,NO2,8,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 13:00:00,23.163174,79.973061,OZONE,31,163,163
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 13:00:00,23.142888,79.916147,NO2,4,102,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 13:00:00,23.142888,79.916147,CO,8,104,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,NO2,34,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,OZONE,15,194,194
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 13:00:00,23.50016,80.23284,PM2.5,28,77,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 13:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 13:00:00,23.108440,77.511428,PM10,56,105,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 13:00:00,23.108440,77.511428,OZONE,20,30,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 13:00:00,22.624758,75.675238,CO,38,82,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-03-2024 13:00:00,23.331731,75.045981,PM2.5,27,73,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-03-2024 13:00:00,23.331731,75.045981,NO2,16,111,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-03-2024 13:00:00,23.331731,75.045981,SO2,35,53,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 13:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 13:00:00,23.838586,78.759431,SO2,2,5,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 13:00:00,23.8640158,78.80289321,SO2,8,11,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 13:00:00,24.58434363,80.8549414,SO2,1,12,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 13:00:00,24.58434363,80.8549414,CO,26,78,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 13:00:00,23.182719 ,75.768218 ,NH3,5,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 13:00:00,19.10122,74.73339,PM10,59,156,105
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 13:00:00,20.719516,77.000253,PM2.5,11,222,79
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 13:00:00,20.719516,77.000253,SO2,2,30,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 13:00:00,20.719516,77.000253,OZONE,1,103,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 13:00:00,20.9402359,77.7895248,PM2.5,53,98,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 13:00:00,20.939198,77.765701,PM2.5,56,99,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 13:00:00,20.939198,77.765701,NO2,4,52,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 13:00:00,19.875620,75.387310,CO,23,115,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 13:00:00,19.8389439,75.244448,CO,10,110,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 13:00:00,19.863756,75.321188,OZONE,22,97,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 13:00:00,19.0243902,73.0406721,CO,18,70,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 13:00:00,19.0243902,73.0406721,OZONE,3,109,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 13:00:00,19.309073,73.057223,PM10,54,264,149
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 13:00:00,19.309073,73.057223,NH3,1,4,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 13:00:00,19.309073,73.057223,SO2,1,54,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 13:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 13:00:00,19.962900,79.298714,NO2,15,46,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 13:00:00,19.962900,79.298714,OZONE,61,242,175
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 13:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 13:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 13:00:00,20.918946,74.776388,PM2.5,58,193,97
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 13:00:00,19.854616,75.905894,PM2.5,66,347,171
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 13:00:00,19.854616,75.905894,NO2,4,32,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 13:00:00,19.854616,75.905894,CO,23,42,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 13:00:00,16.7143745,74.2426398,NO2,19,57,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 13:00:00,16.7143745,74.2426398,SO2,2,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 13:00:00,16.7143745,74.2426398,OZONE,25,193,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 13:00:00,18.39963,76.57452,PM2.5,62,145,86
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 13:00:00,18.1023399,73.4783687,NO2,22,44,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 13:00:00,20.555712,74.529236,PM2.5,84,247,136
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 13:00:00,20.555712,74.529236,NO2,4,15,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 13:00:00,20.555712,74.529236,NH3,4,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 13:00:00,19.296481,72.840923,NO2,15,67,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 13:00:00,19.065931,72.862131,CO,14,62,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 13:00:00,19.23241,72.86895,CO,34,81,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.2243333,72.8658113,PM2.5,35,293,117
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.2243333,72.8658113,NO2,14,53,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-03-2024 13:00:00,18.9767,72.8380,SO2,6,23,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 13:00:00,19.11074,72.86084,NO2,92,167,130
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 13:00:00,19.11074,72.86084,SO2,11,41,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 13:00:00,19.11074,72.86084,OZONE,9,112,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 13:00:00,19.0364585,72.8954371,CO,36,102,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 13:00:00,19.10078,72.87462,SO2,22,26,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.205800,72.868200,PM2.5,32,64,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.205800,72.868200,PM10,99,161,123
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.205800,72.868200,NO2,60,122,86
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.205800,72.868200,SO2,81,96,85
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-03-2024 13:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-03-2024 13:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 13:00:00,19.0632143,72.8456324,PM10,112,176,133
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 13:00:00,19.1653323,72.922099,PM2.5,61,144,81
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 13:00:00,18.96702,72.84214,PM10,84,183,114
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 13:00:00,18.96702,72.84214,NO2,43,150,92
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 13:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 13:00:00,19.137500,72.915056,PM10,78,130,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 13:00:00,19.137500,72.915056,SO2,29,36,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 13:00:00,19.137500,72.915056,OZONE,26,141,58
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 13:00:00,19.000084,72.856730,NO2,43,114,70
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 13:00:00,19.060498,72.923356,NH3,3,8,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 13:00:00,19.000083,72.813993,PM2.5,47,309,156
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 13:00:00,19.000083,72.813993,NH3,5,6,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 13:00:00,19.000083,72.813993,OZONE,29,162,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 13:00:00,19.047000,72.874600,PM10,122,244,165
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 13:00:00,19.047000,72.874600,NO2,14,93,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 13:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 13:00:00,19.047000,72.874600,SO2,36,41,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 13:00:00,19.047000,72.874600,OZONE,12,26,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 13:00:00,19.383200,72.820400,SO2,29,30,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 13:00:00,19.383200,72.820400,CO,52,87,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 13:00:00,19.10861,72.83622,NO2,5,27,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 13:00:00,19.10861,72.83622,NH3,5,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 13:00:00,21.121801,79.04952,CO,11,118,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 13:00:00,21.152875,79.0517531,PM10,80,212,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 13:00:00,21.152875,79.0517531,SO2,5,128,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 13:00:00,20.021503,73.813844,PM2.5,31,92,53
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 13:00:00,20.021503,73.813844,SO2,1,8,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 13:00:00,19.950220,73.731480,PM2.5,2,169,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.090337,73.014232,NH3,3,47,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.1135051,73.008978,OZONE,27,53,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.0575752,73.0151367,PM10,79,204,144
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-03-2024 13:00:00,19.044,73.0325,NH3,1,10,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-03-2024 13:00:00,19.044,73.0325,SO2,22,53,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.02579,73.10297,NO2,11,95,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.0630,73.1209,OZONE,1,135,51
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 13:00:00,18.63673,73.82487,PM2.5,64,214,122
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 13:00:00,18.63673,73.82487,OZONE,1,192,153
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 13:00:00,18.59051,73.77946,PM10,91,192,133
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 13:00:00,18.59051,73.77946,NH3,6,17,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 13:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 13:00:00,18.59051,73.77946,OZONE,1,91,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-03-2024 13:00:00,18.454450,73.854155,NH3,5,7,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 13:00:00,18.573040,73.927715,PM10,45,108,85
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 13:00:00,18.573040,73.927715,CO,3,69,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 13:00:00,18.573040,73.927715,OZONE,5,28,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 13:00:00,18.530085,73.849598,PM2.5,44,88,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 13:00:00,18.530085,73.849598,PM10,51,100,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 13:00:00,18.530085,73.849598,NH3,9,19,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-03-2024 13:00:00,18.664282,73.763966,PM2.5,23,119,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 13:00:00, 16.5038,74.3623,PM10,65,150,112
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 13:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 13:00:00, 16.5038,74.3623,SO2,11,29,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 13:00:00,17.6336264,75.9132495,OZONE,22,116,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-03-2024 13:00:00,17.65439,75.90649,NH3,10,15,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-03-2024 13:00:00,17.6599188,75.9063906,PM10,127,139,137
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-03-2024 13:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-03-2024 13:00:00,19.26777,72.97182,NH3,5,20,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-03-2024 13:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-03-2024 13:00:00,19.192056,72.9585188,SO2,10,67,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-03-2024 13:00:00,19.222279,72.957979,PM2.5,37,217,85
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 13:00:00,19.4458210,72.7988231,PM2.5,84,160,111
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 13:00:00,24.8207389,93.9423085,PM2.5,12,73,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 13:00:00,24.8207389,93.9423085,SO2,85,91,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-03-2024 13:00:00,24.7524239,93.9286218,CO,10,34,23
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-03-2024 13:00:00,25.5586,91.8985,PM10,92,143,111
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-03-2024 13:00:00,25.5586,91.8985,SO2,45,57,47
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-03-2024 13:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-03-2024 13:00:00,25.6635413,94.0989878,PM2.5,87,325,199
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 13:00:00,20.832874,85.104082,PM2.5,70,305,149
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-03-2024 13:00:00,21.51161,86.89088,NO2,1,57,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-03-2024 13:00:00,22.1166054,85.3945546,PM2.5,43,371,115
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-03-2024 13:00:00,22.1166054,85.3945546,OZONE,8,173,168
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-03-2024 13:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-03-2024 13:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-03-2024 13:00:00,20.34652,85.81630,NH3,2,5,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-03-2024 13:00:00,22.06156703,85.47409613,NO2,5,12,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-03-2024 13:00:00,21.8004996,83.8396977,NO2,15,19,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-03-2024 13:00:00,20.94185,86.11510,NO2,9,39,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-03-2024 13:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-03-2024 13:00:00,20.94185,86.11510,OZONE,24,188,106
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-03-2024 13:00:00,21.847279,85.416905,CO,12,41,38
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 13:00:00,22.265816,86.174829,PM10,74,139,98
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 13:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-03-2024 13:00:00,22.18972222,84.86277778,PM10,57,165,95
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-03-2024 13:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-03-2024 13:00:00,21.606865,85.510538,NO2,135,408,219
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 13:00:00,20.9360711,85.1707021,PM10,42,194,100
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 13:00:00,20.9360711,85.1707021,SO2,15,80,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 13:00:00,20.9360711,85.1707021,CO,4,52,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-03-2024 13:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-03-2024 13:00:00,11.9309,79.8027,CO,6,40,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 13:00:00,31.321907,75.578914,PM10,72,138,114
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 13:00:00,31.321907,75.578914,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 13:00:00,31.321907,75.578914,SO2,10,21,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 13:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 13:00:00,30.649961,76.331442,SO2,9,60,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 13:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 13:00:00,30.349388,76.366642,PM10,60,93,79
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-03-2024 13:00:00,31.0325454,76.5623046,PM10,65,500,263
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-03-2024 13:00:00,27.554793,76.611536,PM2.5,33,73,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-03-2024 13:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 13:00:00,23.555190,74.440010,NO2,10,109,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-03-2024 13:00:00,25.106006,76.469948,OZONE,51,119,73
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 13:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
