country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-03-2024 20:00:00,26.215415,73.070156,PM10,86,146,111
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-03-2024 20:00:00,26.215415,73.070156,NH3,2,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-03-2024 20:00:00,26.215415,73.070156,OZONE,36,88,78
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 20:00:00,26.253384,72.976571,PM2.5,15,56,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 20:00:00,26.253384,72.976571,SO2,3,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 20:00:00,26.253384,72.976571,CO,14,44,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 20:00:00,26.253384,72.976571,OZONE,42,103,93
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-03-2024 20:00:00,25.164090,75.858137,PM10,46,128,75
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-03-2024 20:00:00,25.164090,75.858137,OZONE,10,92,78
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 20:00:00,25.196024,75.855668,PM2.5,8,95,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 20:00:00,25.196024,75.855668,NO2,16,106,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-03-2024 20:00:00,25.14389,75.821256,PM2.5,49,125,74
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-03-2024 20:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 20:00:00,25.771061, 73.340227,OZONE,22,82,73
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-03-2024 20:00:00,24.041198,74.780702,SO2,2,10,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-03-2024 20:00:00,24.041198,74.780702,OZONE,14,76,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-03-2024 20:00:00,25.036360,73.883502,PM2.5,15,65,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-03-2024 20:00:00,26.031443,76.359327,NH3,1,10,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-03-2024 20:00:00,26.031443,76.359327,SO2,6,19,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-03-2024 20:00:00,26.031443,76.359327,CO,2,110,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-03-2024 20:00:00,24.885261,72.857549,SO2,4,11,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 20:00:00,29.931624,73.864511,PM2.5,25,301,55
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 20:00:00,29.931624,73.864511,PM10,52,292,142
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 20:00:00,29.931624,73.864511,CO,40,98,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-03-2024 20:00:00,26.159933,75.780517,PM10,72,390,135
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-03-2024 20:00:00,26.159933,75.780517,NH3,3,13,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-03-2024 20:00:00,24.5886166,73.6321397,SO2,4,12,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-03-2024 20:00:00,24.5886166,73.6321397,OZONE,8,39,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-03-2024 20:00:00,12.9099161,80.1076538,NO2,4,48,15
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-03-2024 20:00:00,12.9099161,80.1076538,OZONE,2,8,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-03-2024 20:00:00,13.0664,80.2112 ,PM10,18,75,46
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-03-2024 20:00:00,13.0664,80.2112 ,NO2,5,27,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-03-2024 20:00:00,13.1036,80.2909,PM2.5,5,68,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-03-2024 20:00:00,13.1036,80.2909,PM10,14,111,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-03-2024 20:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-03-2024 20:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-03-2024 20:00:00,11.0328,77.0349,SO2,5,54,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-03-2024 20:00:00,11.7637683,79.7499835,PM10,1,41,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 20:00:00,13.4127,80.1081,PM10,32,176,76
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 20:00:00,13.4127,80.1081,SO2,2,70,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 20:00:00,9.36399,78.831977,PM10,17,76,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-03-2024 20:00:00,8.816428 ,78.099039,NO2,26,42,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-03-2024 20:00:00,8.816428 ,78.099039,OZONE,2,204,49
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-03-2024 20:00:00,17.540891,78.358528,SO2,1,60,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-03-2024 20:00:00,17.540891,78.358528,OZONE,31,37,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-03-2024 20:00:00,17.470431,78.566959,CO,20,40,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 20:00:00,17.518400,78.278777,SO2,11,61,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 20:00:00,17.585705,78.126199,OZONE,35,53,38
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-03-2024 20:00:00,17.544899,78.486949,OZONE,14,145,99
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-03-2024 20:00:00,17.429398,78.569354,OZONE,24,59,52
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-03-2024 20:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-03-2024 20:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-03-2024 20:00:00,17.4559458,78.4332152,CO,38,57,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-03-2024 20:00:00,17.4559458,78.4332152,OZONE,13,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-03-2024 20:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-03-2024 20:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-03-2024 20:00:00,17.349694,78.451437,PM10,53,156,122
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-03-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-03-2024 20:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-03-2024 20:00:00,27.23711,78.01936,OZONE,1,40,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 20:00:00,27.106972,78.000111,PM10,11,93,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-03-2024 20:00:00,27.19412,77.96237,NH3,3,10,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-03-2024 20:00:00,27.19412,77.96237,CO,8,23,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-03-2024 20:00:00,27.19412,77.96237,OZONE,2,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 20:00:00,27.169338,78.03582,PM10,35,153,91
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 20:00:00,27.19862,77.92066,PM2.5,19,127,73
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 20:00:00,27.19862,77.92066,NO2,41,67,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 20:00:00,27.19862,77.92066,OZONE,1,9,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-03-2024 20:00:00,28.964949,77.278761,NH3,4,5,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-03-2024 20:00:00,28.359581,79.414455,PM2.5,4,16,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-03-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-03-2024 20:00:00,28.38910936,79.42963708,SO2,43,49,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-03-2024 20:00:00,28.406963,77.849831,PM2.5,44,330,162
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-03-2024 20:00:00,28.406963,77.849831,NO2,25,128,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-03-2024 20:00:00,28.406963,77.849831,NH3,12,27,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-03-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-03-2024 20:00:00,27.168897,78.376960,OZONE,16,20,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 20:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 20:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 20:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 20:00:00,27.1594,78.3953,CO,12,28,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-03-2024 20:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-03-2024 20:00:00,28.757294,77.278792,SO2,20,72,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 20:00:00,28.685382,77.453839,NO2,22,108,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 20:00:00,28.685382,77.453839,CO,2,76,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-03-2024 20:00:00,25.4547,78.6039,PM2.5,2,154,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-03-2024 20:00:00,25.4547,78.6039,NO2,1,63,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 20:00:00,26.428282,80.327067,PM10,90,233,149
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 20:00:00,26.428282,80.327067,NO2,17,18,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 20:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 20:00:00,26.509954,80.249612,SO2,18,49,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-03-2024 20:00:00,28.2348927,77.8683002,PM2.5,20,255,118
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 20:00:00,26.868120,81.005119,SO2,3,26,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 20:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 20:00:00,26.906111,80.948222,OZONE,4,64,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 20:00:00,26.8458805,80.9365541,NH3,10,16,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 20:00:00,26.83399722,80.8917361,PM10,90,206,145
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-03-2024 20:00:00,28.9535882,77.7622941,SO2,6,56,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-03-2024 20:00:00,29.063510,77.709723,SO2,15,64,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-03-2024 20:00:00,29.063510,77.709723,OZONE,1,94,68
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 20:00:00,28.83526,78.74460,PM2.5,21,114,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 20:00:00,28.83526,78.74460,PM10,42,141,100
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 20:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 20:00:00,28.83526,78.74460,CO,20,44,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 20:00:00,28.849399,78.742362,SO2,30,46,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 20:00:00,28.849399,78.742362,OZONE,13,120,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 20:00:00,28.802625,78.753728,NO2,10,20,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 20:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-03-2024 20:00:00,29.4723508,77.7194031,PM2.5,62,310,203
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-03-2024 20:00:00,29.4723508,77.7194031,CO,14,78,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 20:00:00,28.5447608,77.3231257,SO2,11,56,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-03-2024 20:00:00,28.6245479,77.3577104,CO,56,104,67
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-03-2024 20:00:00,28.6245479,77.3577104,OZONE,4,50,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 20:00:00,25.494,81.863,PM2.5,13,55,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 20:00:00,25.494,81.863,OZONE,7,40,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,54,154,93
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-03-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,12,48,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-03-2024 20:00:00,25.301778,82.996789,CO,10,107,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-03-2024 20:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-03-2024 20:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 20:00:00,25.32393,82.99687,PM10,14,51,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 20:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 20:00:00,25.32393,82.99687,OZONE,1,12,11
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-03-2024 20:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 20:00:00,29.2124114,78.9611753,NO2,7,15,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 20:00:00,30.075911,78.2859547,NO2,6,43,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 20:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 20:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 20:00:00,22.7605581,88.3617589,PM2.5,45,109,72
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 20:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 20:00:00,22.7605581,88.3617589,CO,8,24,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-03-2024 20:00:00,22.06047,88.109737,PM2.5,8,31,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 20:00:00,22.629801,88.352017,CO,2,16,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 20:00:00,22.629801,88.352017,OZONE,10,53,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 20:00:00,22.58157048,88.41002457,PM10,57,109,84
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 20:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-03-2024 20:00:00,22.556640,88.342674,PM10,59,118,89
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 20:00:00,22.49929,88.36917,PM2.5,25,66,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 20:00:00,22.49929,88.36917,CO,14,30,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 20:00:00,22.627847,88.380669,PM2.5,25,58,42
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 20:00:00,22.627847,88.380669,PM10,40,95,70
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 20:00:00,22.51106,88.35142,PM2.5,27,73,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 20:00:00,22.5448082,88.3403691,PM10,51,108,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 20:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 20:00:00,22.5448082,88.3403691,SO2,3,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 20:00:00,26.6879226,88.4152495,NO2,32,72,49
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 20:00:00,14.465052,78.824187,PM10,19,74,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 20:00:00,14.465052,78.824187,OZONE,20,72,64
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 20:00:00,16.9872867,81.7363176,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 20:00:00,16.9872867,81.7363176,OZONE,17,21,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-03-2024 20:00:00,13.67,79.35,SO2,2,11,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-03-2024 20:00:00,13.615387,79.409230,OZONE,14,43,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-03-2024 20:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 20:00:00,17.72,83.3,PM2.5,22,58,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 20:00:00,17.72,83.3,PM10,60,127,86
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 20:00:00,17.72,83.3,NH3,3,6,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 20:00:00,26.071318,91.87488,SO2,1,11,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 20:00:00,26.10887,91.589544,CO,32,72,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 20:00:00,26.187500,91.744194,CO,26,108,30
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 20:00:00,26.181742,91.78063,CO,12,107,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 20:00:00,26.349082,92.68449,NH3,4,29,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 20:00:00,26.349082,92.68449,CO,2,103,50
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 20:00:00,26.349082,92.68449,OZONE,5,56,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 20:00:00,26.446912,91.439057,PM10,53,500,207
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 20:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 20:00:00,24.82827,92.79525,PM2.5,12,38,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 20:00:00,24.82827,92.79525,PM10,21,59,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 20:00:00,24.82827,92.79525,CO,31,42,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 20:00:00,26.987634,94.636574,PM2.5,37,62,46
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 20:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 20:00:00,26.146529,87.454184,OZONE,1,14,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 20:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 20:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 20:00:00,24.75746,84.366208,CO,17,64,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 20:00:00,26.80365,84.51954,PM2.5,67,253,148
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-03-2024 20:00:00,25.251013,86.989001,NH3,7,12,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-03-2024 20:00:00,25.251013,86.989001,CO,41,86,53
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 20:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 20:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 20:00:00,25.567520,83.966379,CO,19,122,63
