country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 04:00:00,22.1166054,85.3945546,NH3,1,12,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 04:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 04:00:00,20.240790,85.836784,NO2,17,45,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 04:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 04:00:00,20.240790,85.836784,SO2,4,15,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 04:00:00,22.06156703,85.47409613,OZONE,18,32,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 04:00:00,21.8004996,83.8396977,PM10,9,113,64
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 04:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 04:00:00,21.8004996,83.8396977,OZONE,16,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 04:00:00,20.94185,86.11510,PM10,110,186,147
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 04:00:00,20.94185,86.11510,SO2,4,34,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 04:00:00,20.48891     ,85.84768     ,OZONE,38,93,62
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 04:00:00,21.643900,85.599355,PM2.5,8,258,165
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 04:00:00,21.643900,85.599355,PM10,20,139,105
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 04:00:00,21.847279,85.416905,PM2.5,117,241,172
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 04:00:00,22.265816,86.174829,CO,38,56,50
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 04:00:00,22.265816,86.174829,OZONE,1,68,19
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-01-2024 04:00:00,22.18972222,84.86277778,CO,16,23,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 04:00:00,22.220833,84.809444,PM2.5,51,146,90
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 04:00:00,22.220833,84.809444,NO2,21,141,49
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 04:00:00,21.606865,85.510538,PM10,99,141,125
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 04:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 04:00:00,21.869985,85.167016,CO,26,48,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 04:00:00,11.9309,79.8027,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 04:00:00,11.9309,79.8027,SO2,2,12,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 04:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 04:00:00,31.321907,75.578914,NO2,17,18,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 04:00:00,30.736056 ,76.209694,PM2.5,51,151,104
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 04:00:00,30.736056 ,76.209694,CO,15,25,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 04:00:00,30.736056 ,76.209694,OZONE,20,35,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 04:00:00,30.9028,75.8086,SO2,1,13,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 04:00:00,30.349388,76.366642,PM2.5,109,308,217
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 04:00:00,30.349388,76.366642,NH3,6,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-01-2024 04:00:00,26.470859,74.646594,PM2.5,50,238,118
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 04:00:00,27.554793,76.611536,OZONE,7,23,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 04:00:00,25.747299,71.393989,PM10,51,197,102
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 04:00:00,25.747299,71.393989,CO,8,93,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 04:00:00,27.215415,77.50873,SO2,1,16,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-01-2024 04:00:00,25.339605,74.618883,SO2,4,17,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-01-2024 04:00:00,25.339605,74.618883,OZONE,3,63,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-01-2024 04:00:00,28.018792,73.292658,PM10,133,406,213
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-01-2024 04:00:00,25.435774,75.644272,SO2,1,7,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-01-2024 04:00:00,24.892047,74.623527,NH3,5,22,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-01-2024 04:00:00,24.892047,74.623527,SO2,8,132,68
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-01-2024 04:00:00,26.895552,76.334753,PM2.5,101,267,152
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-01-2024 04:00:00,26.895552,76.334753,PM10,140,219,172
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-01-2024 04:00:00,26.699557,77.898881,PM10,85,279,146
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-01-2024 04:00:00,26.699557,77.898881,NH3,6,14,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-01-2024 04:00:00,23.837789,73.714926,OZONE,14,52,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-01-2024 04:00:00,29.610750,74.283608,NO2,22,57,39
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-01-2024 04:00:00,29.610750,74.283608,SO2,2,6,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 04:00:00,26.902909,75.836858,NO2,19,157,62
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 04:00:00,26.902909,75.836858,OZONE,9,105,24
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 04:00:00,26.843698,75.766894,PM2.5,130,382,249
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 04:00:00,26.9164092,75.7994901,NO2,18,88,47
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 04:00:00,26.9164092,75.7994901,CO,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-01-2024 04:00:00,26.786682,75.827928,SO2,8,16,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-01-2024 04:00:00,26.960669,75.771817,PM10,100,414,217
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 04:00:00,26.9502929,75.730943,NH3,6,44,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 04:00:00,26.912329,70.909168,PM10,73,405,137
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 04:00:00,26.912329,70.909168,NO2,19,97,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 04:00:00,26.912329,70.909168,NH3,9,25,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 04:00:00,26.912329,70.909168,OZONE,3,159,62
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-01-2024 04:00:00,25.344694,72.626208,NO2,21,115,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-01-2024 04:00:00,25.344694,72.626208,NH3,6,12,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-01-2024 04:00:00,25.344694,72.626208,SO2,6,14,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 04:00:00,24.588397,76.172782,PM2.5,86,322,193
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 04:00:00,24.588397,76.172782,NO2,7,31,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 04:00:00,28.108988,75.386577,PM10,94,231,166
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-01-2024 04:00:00,26.295810,73.082283,NH3,5,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 04:00:00,26.215415,73.070156,PM2.5,17,257,96
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 04:00:00,26.215415,73.070156,NO2,16,107,51
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 04:00:00,26.215415,73.070156,SO2,3,12,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 04:00:00,26.215415,73.070156,CO,10,100,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 04:00:00,26.215415,73.070156,OZONE,3,225,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 04:00:00,26.358805,73.047444,NO2,28,57,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-01-2024 04:00:00,26.253384,72.976571,SO2,4,13,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 04:00:00,26.506177,77.025989,CO,24,62,51
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 04:00:00,25.164090,75.858137,PM2.5,62,444,245
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 04:00:00,25.164090,75.858137,PM10,57,385,168
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 04:00:00,25.164090,75.858137,NH3,3,13,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 04:00:00,25.14389,75.821256,PM10,83,198,143
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 04:00:00,25.14389,75.821256,NO2,27,171,101
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 04:00:00,25.14389,75.821256,SO2,6,103,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 04:00:00,27.213494,73.734444,NO2,27,62,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 04:00:00,27.213494,73.734444,CO,36,62,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 04:00:00,27.213494,73.734444,OZONE,34,71,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 04:00:00,25.771061, 73.340227,PM2.5,59,303,163
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 04:00:00,25.036360,73.883502,OZONE,1,64,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 04:00:00,26.031443,76.359327,PM10,101,199,125
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 04:00:00,26.031443,76.359327,SO2,4,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 04:00:00,27.608912,75.153302,PM10,127,229,157
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 04:00:00,24.885261,72.857549,PM2.5,15,315,83
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 04:00:00,24.885261,72.857549,PM10,36,210,80
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 04:00:00,29.931624,73.864511,NH3,4,20,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 04:00:00,29.931624,73.864511,SO2,4,8,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 04:00:00,29.931624,73.864511,OZONE,7,40,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 04:00:00,24.5886166,73.6321397,PM10,99,158,124
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 04:00:00,24.5886166,73.6321397,OZONE,9,14,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 04:00:00,27.338530,88.614099,PM2.5,17,32,24
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-01-2024 04:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-01-2024 04:00:00,13.0664,80.2112 ,PM2.5,38,101,57
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 04:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 04:00:00,13.164544,80.26285,PM10,39,376,146
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 04:00:00,12.9533,80.2357,PM2.5,30,166,61
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 04:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 04:00:00,12.9533,80.2357,OZONE,4,8,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 04:00:00,13.1036,80.2909,CO,16,48,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 04:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 04:00:00,11.0328,77.0349,CO,12,38,24
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-01-2024 04:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 04:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 04:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-01-2024 04:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-01-2024 04:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 04:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 04:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 04:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 04:00:00,9.559382,77.948828,CO,20,33,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 04:00:00,17.540891,78.358528,PM2.5,54,76,64
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 04:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 04:00:00,17.518400,78.278777,PM2.5,32,64,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 04:00:00,17.518400,78.278777,PM10,34,84,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 04:00:00,17.429398,78.569354,NO2,6,9,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 04:00:00,17.528544,78.286195,PM10,48,74,68
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 04:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 04:00:00,17.528544,78.286195,SO2,10,14,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 04:00:00,17.528544,78.286195,CO,24,30,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 04:00:00,17.4559458,78.4332152,CO,34,50,46
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 04:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 04:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 04:00:00,17.417094,78.457437,CO,10,22,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 04:00:00,17.349694,78.451437,PM2.5,41,72,56
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 04:00:00,17.349694,78.451437,PM10,38,136,86
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 04:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 04:00:00,17.349694,78.451437,CO,34,72,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 04:00:00,23.8175497,91.2726974,PM2.5,303,388,332
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 04:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 04:00:00,27.23711,78.01936,PM10,63,137,89
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 04:00:00,27.106972,78.000111,CO,12,36,31
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 04:00:00,27.19865833,78.00598056,PM10,81,152,114
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 04:00:00,27.19865833,78.00598056,SO2,1,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 04:00:00,27.19865833,78.00598056,CO,25,108,83
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 04:00:00,27.19412,77.96237,OZONE,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 04:00:00,27.19862,77.92066,OZONE,1,46,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 04:00:00,28.964949,77.278761,CO,46,90,81
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 04:00:00,28.359581,79.414455,PM2.5,20,156,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 04:00:00,28.359581,79.414455,CO,10,91,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 04:00:00,28.359581,79.414455,OZONE,1,27,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 04:00:00,28.38910936,79.42963708,PM2.5,31,200,64
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 04:00:00,28.38910936,79.42963708,CO,32,112,90
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-01-2024 04:00:00,28.406963,77.849831,NO2,40,91,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.646233,77.358075,NO2,86,112,94
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.646233,77.358075,NH3,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.646233,77.358075,OZONE,3,10,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.685382,77.453839,CO,20,123,90
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.685382,77.453839,OZONE,2,75,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.6603346,77.3572563,PM10,96,324,195
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 04:00:00,26.730136,83.433859,PM2.5,76,138,90
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 04:00:00,26.730136,83.433859,PM10,76,113,90
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 04:00:00,26.730136,83.433859,OZONE,8,30,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 04:00:00,28.47272,77.482000,NO2,5,74,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 04:00:00,28.47272,77.482000,SO2,12,29,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 04:00:00,28.725645,77.749675,NO2,6,102,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 04:00:00,28.725645,77.749675,CO,46,120,100
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 04:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.4703136,80.3229863,PM10,72,126,101
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,PM2.5,9,137,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,PM10,9,109,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,NO2,21,44,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,SO2,34,80,53
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,CO,20,46,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 04:00:00,26.766433,80.927299,CO,10,22,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 04:00:00,26.766433,80.927299,OZONE,8,15,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 04:00:00,26.906111,80.948222,OZONE,5,24,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 04:00:00,26.90723,80.98579,PM10,80,129,104
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 04:00:00,26.8458805,80.9365541,NH3,11,12,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 04:00:00,26.8458805,80.9365541,SO2,1,27,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 04:00:00,26.8458805,80.9365541,CO,65,101,77
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 04:00:00,28.999264,77.7590354,PM10,107,424,211
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 04:00:00,29.063510,77.709723,CO,54,104,99
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 04:00:00,29.063510,77.709723,OZONE,15,23,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 04:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 04:00:00,28.83526,78.74460,CO,37,94,79
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 04:00:00,28.840739,78.697531,NO2,1,101,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 04:00:00,28.88528,78.73880,OZONE,13,18,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 04:00:00,28.856664,78.772638,PM2.5,53,169,90
