country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-04-2024 08:00:00,28.570173,76.933762,PM2.5,13,311,112
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-04-2024 08:00:00,28.570173,76.933762,SO2,12,18,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-04-2024 08:00:00,28.570173,76.933762,OZONE,6,235,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-04-2024 08:00:00,28.567890,77.250515,PM2.5,38,324,203
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-04-2024 08:00:00,28.567890,77.250515,PM10,71,239,169
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-04-2024 08:00:00,28.567890,77.250515,SO2,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-04-2024 08:00:00,28.567890,77.250515,CO,50,72,60
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-04-2024 08:00:00,28.57834,77.18400,NO2,7,36,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-04-2024 08:00:00,28.57834,77.18400,CO,20,108,105
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-04-2024 08:00:00,28.530785,77.271255,NO2,51,185,114
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-04-2024 08:00:00,28.530785,77.271255,SO2,15,26,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-04-2024 08:00:00,28.623763,77.287209,PM2.5,42,297,150
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-04-2024 08:00:00,28.623763,77.287209,SO2,4,31,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-04-2024 08:00:00,28.674045,77.131023,PM2.5,39,302,169
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-04-2024 08:00:00,28.639652,77.146275,PM2.5,40,277,122
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-04-2024 08:00:00,28.639652,77.146275,SO2,8,43,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-04-2024 08:00:00,28.563262,77.186937,CO,20,124,103
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-04-2024 08:00:00,28.563262,77.186937,OZONE,4,266,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-04-2024 08:00:00,28.732528,77.119920,PM10,87,409,213
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-04-2024 08:00:00,28.732528,77.119920,SO2,11,33,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-04-2024 08:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-04-2024 08:00:00,28.6514781,77.1473105,SO2,6,32,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-04-2024 08:00:00,28.6514781,77.1473105,OZONE,7,135,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-04-2024 08:00:00,28.5504249,77.2159377,SO2,23,35,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-04-2024 08:00:00,28.710508,77.249485,PM2.5,40,322,183
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-04-2024 08:00:00,28.531346,77.190156,PM2.5,33,298,127
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-04-2024 08:00:00,28.672342,77.315260,SO2,31,137,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-04-2024 08:00:00,28.672342,77.315260,OZONE,3,242,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-04-2024 08:00:00,28.699793,77.165453,SO2,5,55,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-04-2024 08:00:00,28.699793,77.165453,OZONE,6,216,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-04-2024 08:00:00,22.977134,72.553024,NO2,20,67,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-04-2024 08:00:00,22.977134,72.553024,CO,2,48,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-04-2024 08:00:00,23.020509,72.579261,PM10,49,477,159
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-04-2024 08:00:00,23.020509,72.579261,NO2,40,238,86
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-04-2024 08:00:00,23.016834,72.625775,NH3,1,3,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-04-2024 08:00:00,23.016834,72.625775,OZONE,7,130,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-04-2024 08:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-04-2024 08:00:00,23.023389,72.515201,SO2,3,18,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-04-2024 08:00:00,23.023389,72.515201,OZONE,11,24,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-04-2024 08:00:00,23.076793,72.627874,PM10,106,341,165
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-04-2024 08:00:00,23.076793,72.627874,SO2,7,25,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-04-2024 08:00:00,23.043070,72.562968,SO2,1,20,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-04-2024 08:00:00,23.221714,72.654328,PM10,48,120,90
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-04-2024 08:00:00,22.410802,73.097923,PM2.5,83,375,238
India,Gujarat,Surat,"Science Center, Surat - SMC",10-04-2024 08:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-04-2024 08:00:00,20.362421,72.918013,PM10,42,103,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-04-2024 08:00:00,22.969611,72.643500,SO2,9,84,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-04-2024 08:00:00,22.969611,72.643500,OZONE,10,99,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-04-2024 08:00:00,30.379589,76.778328,PM2.5,25,109,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-04-2024 08:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-04-2024 08:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-04-2024 08:00:00,30.379589,76.778328,SO2,5,100,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-04-2024 08:00:00,28.6701,76.9254,PM10,64,450,174
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-04-2024 08:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-04-2024 08:00:00,28.806223,76.141105,SO2,4,21,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-04-2024 08:00:00,28.806223,76.141105,CO,30,56,38
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-04-2024 08:00:00,28.593883,76.270653,CO,20,101,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-04-2024 08:00:00,28.206800,76.799700,NO2,45,109,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-04-2024 08:00:00,28.206800,76.799700,NH3,9,28,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-04-2024 08:00:00,28.39072,77.30059,CO,12,77,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-04-2024 08:00:00,28.39072,77.30059,OZONE,2,183,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-04-2024 08:00:00,28.376058,77.315741,SO2,4,120,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-04-2024 08:00:00,28.376058,77.315741,OZONE,4,27,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-04-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-04-2024 08:00:00,28.4417,77.3217,SO2,12,13,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-04-2024 08:00:00,29.503664,75.467934,PM10,47,94,68
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-04-2024 08:00:00,28.4227,77.0667,PM2.5,107,479,292
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-04-2024 08:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-04-2024 08:00:00,28.4275,77.1465,NH3,43,99,66
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-04-2024 08:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-04-2024 08:00:00,29.307814,76.337619,PM2.5,32,93,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-04-2024 08:00:00,29.307814,76.337619,OZONE,4,20,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-04-2024 08:00:00,29.8006,76.4155,OZONE,6,14,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-04-2024 08:00:00,28.060249,76.113115,PM2.5,36,170,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-04-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-04-2024 08:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-04-2024 08:00:00,28.52123,76.37138,CO,14,100,46
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-04-2024 08:00:00,28.52123,76.37138,OZONE,44,55,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-04-2024 08:00:00,29.536400,75.015800,CO,28,46,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 08:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 08:00:00,30.1480566,77.2893471,SO2,2,13,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-04-2024 08:00:00,30.943887,76.801991,PM2.5,12,153,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-04-2024 08:00:00,30.943887,76.801991,NO2,8,78,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-04-2024 08:00:00,30.943887,76.801991,CO,10,56,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-04-2024 08:00:00,23.811548,86.481238,CO,128,135,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-04-2024 08:00:00,23.669880,86.411725,PM2.5,8,206,75
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-04-2024 08:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-04-2024 08:00:00,15.888653,74.541751,CO,26,46,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.951913,77.539784,PM10,70,129,92
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 08:00:00,12.920984,77.584908,PM2.5,63,90,76
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 08:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 08:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-04-2024 08:00:00,12.921418,77.502466,PM2.5,56,152,95
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-04-2024 08:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-04-2024 08:00:00,12.990328,77.5431385,CO,10,28,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 08:00:00,13.0246342,77.5080115,PM10,54,83,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 08:00:00,13.0246342,77.5080115,CO,25,38,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 08:00:00,12.917348,77.622813,PM10,47,108,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 08:00:00,12.917348,77.622813,NO2,13,20,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 08:00:00,12.917348,77.622813,SO2,3,19,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-04-2024 08:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 08:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 08:00:00,13.428828,77.731418,PM2.5,46,104,69
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 08:00:00,15.459706,75.008381,NO2,7,22,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 08:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 08:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 08:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.351773,75.140726,PM2.5,45,64,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.3714823,75.1160168,CO,10,39,29
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 08:00:00,17.321993,76.822628,PM10,38,77,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 08:00:00,17.321993,76.822628,OZONE,17,84,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 08:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-04-2024 08:00:00,14.816666,74.141003,NH3,1,9,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 08:00:00,13.1276288,78.1570122,PM2.5,44,60,54
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 08:00:00,13.1276288,78.1570122,CO,5,56,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-04-2024 08:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 08:00:00,12.415911,75.735050,PM10,26,45,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 08:00:00,12.415911,75.735050,CO,6,64,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 08:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 08:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 08:00:00,12.21041,76.37376,CO,4,25,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 08:00:00,12.733409,77.298051,NO2,3,7,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 08:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 08:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 08:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 08:00:00,13.377516,77.099072,CO,29,32,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 08:00:00,10.073232,76.302765,CO,10,89,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 08:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 08:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 08:00:00,10.532400,76.215900,PM10,58,68,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 08:00:00,23.264759,77.381568,NO2,20,38,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 08:00:00,23.210494,77.425409,OZONE,44,105,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 08:00:00,23.233584,77.400574,PM2.5,52,102,73
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 08:00:00,26.203442,78.193251,NO2,7,93,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 08:00:00,26.203442,78.193251,SO2,9,85,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 08:00:00,26.259242,78.216432,NO2,15,90,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 08:00:00,26.200388,78.147714,PM10,66,253,138
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 08:00:00,26.200388,78.147714,SO2,11,35,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-04-2024 08:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-04-2024 08:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-04-2024 08:00:00,22.4310,75.5213,SO2,11,32,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-04-2024 08:00:00,22.4310,75.5213,OZONE,59,134,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 08:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 08:00:00,22.7524,75.8872,OZONE,35,69,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 08:00:00,22.6780,75.8559,PM2.5,29,59,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-04-2024 08:00:00,22.7084,75.8815,PM10,28,103,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-04-2024 08:00:00,22.7084,75.8815,SO2,27,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-04-2024 08:00:00,22.7084,75.8815,CO,13,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 08:00:00,23.163174,79.973061,PM2.5,38,90,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 08:00:00,23.168606,79.932247,PM10,31,122,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 08:00:00,23.218135,79.957770,PM2.5,20,90,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 08:00:00,23.50016,80.23284,NO2,18,98,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 08:00:00,23.50016,80.23284,NH3,1,6,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 08:00:00,23.108440,77.511428,NO2,7,76,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 08:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 08:00:00,22.624758,75.675238,OZONE,23,60,29
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-04-2024 08:00:00,23.331731,75.045981,PM10,76,222,132
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-04-2024 08:00:00,23.331731,75.045981,SO2,46,81,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 08:00:00,23.838586,78.759431,NO2,8,21,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 08:00:00,23.838586,78.759431,CO,7,26,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-04-2024 08:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 08:00:00,24.108970,82.645580,PM10,32,238,107
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-04-2024 08:00:00,23.182719 ,75.768218 ,OZONE,78,135,95
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 08:00:00,19.10122,74.73339,OZONE,60,167,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 08:00:00,20.719516,77.000253,PM2.5,2,76,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 08:00:00,20.719516,77.000253,OZONE,10,101,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 08:00:00,20.9402359,77.7895248,NO2,7,16,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 08:00:00,20.939198,77.765701,PM10,49,101,72
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 08:00:00,20.939198,77.765701,OZONE,21,69,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 08:00:00,19.875620,75.387310,CO,21,90,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-04-2024 08:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-04-2024 08:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 08:00:00,19.0243902,73.0406721,PM2.5,29,83,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 08:00:00,19.0243902,73.0406721,SO2,2,9,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 08:00:00,19.309073,73.057223,PM2.5,22,84,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 08:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 08:00:00,19.309073,73.057223,OZONE,13,71,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 08:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-04-2024 08:00:00,19.9775302,79.2337086,NO2,26,46,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-04-2024 08:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 08:00:00,21.001264,75.565602,PM10,69,162,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 08:00:00,21.001264,75.565602,OZONE,17,103,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-04-2024 08:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 08:00:00,19.25292,73.142019,SO2,25,36,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 08:00:00,19.25292,73.142019,OZONE,10,20,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 08:00:00,16.6870449,74.2505872,PM10,119,180,139
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 08:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 08:00:00,16.6870449,74.2505872,SO2,4,16,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 08:00:00,16.7143745,74.2426398,PM10,65,113,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 08:00:00,16.7143745,74.2426398,CO,22,101,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 08:00:00,18.39963,76.57452,NO2,21,53,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 08:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 08:00:00,18.39963,76.57452,OZONE,9,59,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 08:00:00,18.1023399,73.4783687,PM2.5,53,165,85
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-04-2024 08:00:00,20.555712,74.529236,NO2,7,51,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-04-2024 08:00:00,20.555712,74.529236,SO2,4,21,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 08:00:00,19.296481,72.840923,NO2,2,36,13
