country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 03:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 03:00:00,25.567520,83.966379,CO,22,104,73
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 03:00:00,25.567520,83.966379,OZONE,6,190,59
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 03:00:00,25.7808257,84.7446768,PM2.5,103,273,179
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 03:00:00,25.7808257,84.7446768,PM10,100,155,124
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 03:00:00,24.7955,84.9994,NO2,2,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 03:00:00,24.7955,84.9994,SO2,4,26,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 03:00:00,24.7955,84.9994,CO,16,70,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 03:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 03:00:00,24.792403,84.992416,SO2,5,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 03:00:00,24.762518,84.982348,NH3,4,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 03:00:00,24.762518,84.982348,CO,9,40,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 03:00:00,25.697189,85.245900,PM2.5,49,94,70
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 03:00:00,25.697189,85.245900,CO,17,48,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 03:00:00,25.697189,85.245900,OZONE,3,75,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 03:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 03:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 03:00:00,27.308328,84.531742,PM10,42,139,80
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 03:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 03:00:00,26.63086,84.90051,NO2,44,87,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 03:00:00,25.376776,86.471523,PM2.5,62,243,127
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 03:00:00,26.1403345,85.3650192,CO,17,122,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 03:00:00,26.1209,85.3647,CO,22,104,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 03:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 03:00:00,25.586562,85.043586,NO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 03:00:00,25.586562,85.043586,NH3,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 03:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 03:00:00,25.619651,85.147382,CO,8,90,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 03:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 03:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 03:00:00,25.892357,86.590325,PM10,68,139,98
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 03:00:00,25.859655,85.77944,PM2.5,37,325,123
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 03:00:00,24.952822,84.002396,CO,47,130,118
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 03:00:00,30.735567,76.775714,PM2.5,23,163,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 03:00:00,30.735567,76.775714,NO2,22,122,53
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 03:00:00,30.751462,76.762879,SO2,7,51,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 03:00:00,30.719859,76.738637,CO,31,103,68
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 03:00:00,30.719859,76.738637,OZONE,5,58,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 03:00:00,21.194815,81.314770,NO2,18,32,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 03:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 03:00:00,21.185571,81.343175,NO2,15,17,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 03:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 03:00:00,22.118125,83.140608,PM10,92,176,131
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 03:00:00,22.118125,83.140608,NO2,16,75,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 03:00:00,22.368195,82.746431,CO,26,56,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 03:00:00,22.348441,82.549611,NH3,3,16,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 03:00:00,22.348441,82.549611,CO,31,109,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 03:00:00,22.348441,82.549611,OZONE,1,5,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 03:00:00,22.126650,83.483212,PM2.5,70,316,172
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 03:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 03:00:00,22.126650,83.483212,SO2,8,76,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 03:00:00,22.126650,83.483212,OZONE,5,118,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 03:00:00,21.219665,81.630094,PM2.5,3,212,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 03:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 03:00:00,21.371751,81.664929,PM10,42,197,122
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 03:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 03:00:00,22.06631475,83.33820077,NH3,1,4,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 03:00:00,22.06631475,83.33820077,SO2,6,13,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 03:00:00,22.06631475,83.33820077,OZONE,6,132,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 03:00:00,28.815329,77.153010,PM10,77,256,145
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 03:00:00,28.815329,77.153010,CO,28,68,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 03:00:00,28.815329,77.153010,OZONE,6,195,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 03:00:00,28.647622,77.3158090,NO2,35,134,91
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 03:00:00,28.695381,77.181665,PM10,151,315,198
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 03:00:00,28.695381,77.181665,SO2,26,70,38
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 03:00:00,28.776200,77.051074,PM2.5,58,311,174
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 03:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 03:00:00,28.776200,77.051074,SO2,12,46,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 03:00:00,28.776200,77.051074,OZONE,6,182,58
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 03:00:00,28.7256504,77.2011573,NO2,21,30,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 03:00:00,28.7256504,77.2011573,OZONE,10,133,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 03:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 03:00:00,28.5512005,77.2735737,OZONE,1,157,44
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 03:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 03:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 03:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 03:00:00,28.498571,77.264840,PM2.5,45,308,157
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 03:00:00,28.5710274,77.0719006,CO,44,138,103
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-04-2024 03:00:00,28.5627763,77.1180053,PM10,68,178,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 03:00:00,28.6811736,77.3025234,SO2,3,98,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 03:00:00,28.6811736,77.3025234,OZONE,6,63,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 03:00:00,28.628624,77.241060,OZONE,12,115,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 03:00:00,28.580280,77.233829,SO2,5,40,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 03:00:00,28.588333,77.221667,SO2,19,36,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 03:00:00,28.588333,77.221667,CO,60,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 03:00:00,28.5918245,77.2273074,PM10,88,167,128
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 03:00:00,28.611281,77.237738,PM10,104,197,140
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 03:00:00,28.611281,77.237738,SO2,17,28,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 03:00:00,28.636429,77.201067,NO2,118,149,132
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 03:00:00,28.684678,77.076574,SO2,11,24,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 03:00:00,28.60909,77.0325413,PM2.5,40,325,224
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 03:00:00,28.60909,77.0325413,SO2,18,51,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 03:00:00,28.570173,76.933762,PM2.5,20,290,114
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 03:00:00,28.570173,76.933762,OZONE,11,213,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 03:00:00,28.822836,77.101981,SO2,9,34,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 03:00:00,28.822836,77.101981,OZONE,7,244,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 03:00:00,28.530785,77.271255,NO2,47,142,103
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 03:00:00,28.530785,77.271255,SO2,11,21,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 03:00:00,28.530785,77.271255,OZONE,9,183,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 03:00:00,28.623763,77.287209,NO2,22,95,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 03:00:00,28.623763,77.287209,CO,4,102,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 03:00:00,28.623763,77.287209,OZONE,4,219,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 03:00:00,28.674045,77.131023,PM2.5,65,307,158
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 03:00:00,28.674045,77.131023,NO2,48,93,71
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 03:00:00,28.639652,77.146275,PM10,101,246,157
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 03:00:00,28.639652,77.146275,NO2,44,147,102
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 03:00:00,28.639652,77.146275,CO,12,105,74
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 03:00:00,28.636110,77.173332,PM10,114,236,171
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 03:00:00,28.636110,77.173332,NO2,14,30,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 03:00:00,28.636110,77.173332,OZONE,3,64,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 03:00:00,28.732528,77.119920,PM2.5,33,312,150
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 03:00:00,28.732528,77.119920,SO2,9,44,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 03:00:00,28.6514781,77.1473105,PM10,142,500,254
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 03:00:00,28.5504249,77.2159377,SO2,23,36,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 03:00:00,28.531346,77.190156,PM10,101,225,145
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 03:00:00,28.531346,77.190156,OZONE,4,26,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 03:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 03:00:00,28.699793,77.165453,NO2,65,207,131
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 03:00:00,28.699793,77.165453,SO2,4,105,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 03:00:00,28.699793,77.165453,CO,6,104,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 03:00:00,28.699793,77.165453,OZONE,4,200,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 03:00:00,23.107969,72.574648,NH3,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 03:00:00,22.977134,72.553024,PM2.5,68,320,139
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 03:00:00,22.977134,72.553024,PM10,73,215,117
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 03:00:00,22.977134,72.553024,NO2,28,63,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 03:00:00,23.002657,72.591912,PM2.5,40,266,101
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 03:00:00,23.020509,72.579261,PM2.5,83,275,136
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 03:00:00,23.020509,72.579261,NH3,1,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 03:00:00,23.016834,72.625775,NH3,10,21,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 03:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 03:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 03:00:00,23.043070,72.562968,SO2,4,19,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 03:00:00,21.613267,73.010555,PM2.5,45,116,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 03:00:00,21.613267,73.010555,NO2,35,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 03:00:00,21.613267,73.010555,CO,40,106,72
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 03:00:00,23.243639,72.68994,PM10,52,98,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 03:00:00,23.221714,72.654328,CO,34,60,46
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 03:00:00,21.170046,72.795405,PM2.5,2,30,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 03:00:00,20.362421,72.918013,PM10,55,488,108
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 03:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 03:00:00,22.969611,72.643500,OZONE,10,37,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 03:00:00,28.806223,76.141105,OZONE,7,31,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 03:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 03:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 03:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 03:00:00,28.206800,76.799700,OZONE,41,60,41
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 03:00:00,28.376058,77.315741,PM2.5,172,412,297
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 03:00:00,28.376058,77.315741,NO2,31,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 03:00:00,28.376058,77.315741,OZONE,4,20,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 03:00:00,28.4088421,77.3099081,NO2,16,65,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 03:00:00,29.503664,75.467934,NO2,34,48,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 03:00:00,28.4227,77.0667,PM10,109,341,180
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 03:00:00,28.4227,77.0667,CO,32,88,68
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 03:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 03:00:00,28.4275,77.1465,CO,7,45,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 03:00:00,29.140560,75.744941,PM2.5,52,166,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 03:00:00,29.140560,75.744941,NO2,17,24,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 03:00:00,29.307814,76.337619,PM2.5,36,77,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 03:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 03:00:00,29.8006,76.4155,CO,5,37,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 03:00:00,29.695300,77.002700,PM10,64,131,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 03:00:00,29.966942,76.875879,PM2.5,63,186,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 03:00:00,29.966942,76.875879,CO,2,35,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 03:00:00,27.9002,76.9938,CO,13,32,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 03:00:00,28.360699,76.936090,PM2.5,62,278,136
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 03:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 03:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 03:00:00,28.1485564,77.3320667,PM10,72,151,110
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 03:00:00,28.1485564,77.3320667,OZONE,8,66,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 03:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 03:00:00,28.52123,76.37138,PM2.5,1,21,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 03:00:00,28.52123,76.37138,OZONE,44,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 03:00:00,29.536400,75.015800,PM2.5,14,85,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 03:00:00,30.1480566,77.2893471,PM10,72,151,102
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 03:00:00,30.1480566,77.2893471,CO,6,104,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 03:00:00,30.943887,76.801991,SO2,8,117,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 03:00:00,23.811548,86.481238,PM2.5,1,148,44
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 03:00:00,23.80569,86.44268,NO2,1,160,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 03:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 03:00:00,15.888653,74.541751,CO,42,63,57
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 03:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,12.951913,77.539784,PM10,55,107,78
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 03:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 03:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 03:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 03:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 03:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,13.003872,77.664217,PM10,91,387,146
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 03:00:00,12.921418,77.502466,PM10,62,125,93
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 03:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 03:00:00,12.990328,77.5431385,CO,6,50,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 03:00:00,13.0246342,77.5080115,PM2.5,1,92,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 03:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 03:00:00,12.917348,77.622813,SO2,3,13,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 03:00:00,17.930306,77.482194,PM10,93,132,110
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 03:00:00,11.55358,76.55521,OZONE,14,52,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 03:00:00,13.428828,77.731418,PM10,52,113,79
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 03:00:00,15.459706,75.008381,OZONE,2,30,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 03:00:00,15.411456,75.638133,NO2,2,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 03:00:00,13.008556,76.125258,PM10,51,155,106
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 03:00:00,14.791800,75.389600,PM2.5,37,64,51
