country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 04:00:00,17.417094,78.457437,CO,16,24,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-05-2024 04:00:00,17.349694,78.451437,OZONE,15,27,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 04:00:00,27.19865833,78.00598056,PM2.5,8,33,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 04:00:00,27.19865833,78.00598056,PM10,25,67,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 04:00:00,27.19865833,78.00598056,NO2,12,20,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 04:00:00,27.19412,77.96237,OZONE,10,20,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 04:00:00,28.964949,77.278761,OZONE,3,219,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 04:00:00,28.359581,79.414455,PM10,14,32,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 04:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 04:00:00,28.38910936,79.42963708,OZONE,1,75,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-05-2024 04:00:00,28.406963,77.849831,NO2,18,128,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 04:00:00,27.168897,78.376960,CO,8,28,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 04:00:00,27.168897,78.376960,OZONE,17,19,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,NO2,13,15,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,OZONE,6,80,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.757294,77.278792,NH3,2,24,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.757294,77.278792,SO2,15,75,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.685382,77.453839,OZONE,1,273,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 04:00:00,26.730136,83.433859,CO,2,14,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 04:00:00,28.557054,77.453663,NO2,18,90,41
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 04:00:00,28.725645,77.749675,NO2,8,45,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 04:00:00,28.725645,77.749675,OZONE,1,76,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 04:00:00,25.4547,78.6039,SO2,18,27,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.428282,80.327067,NO2,18,25,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.428282,80.327067,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.4703136,80.3229863,PM2.5,32,118,70
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.4703136,80.3229863,SO2,4,11,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 04:00:00,28.2348927,77.8683002,NO2,3,27,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 04:00:00,26.766433,80.927299,PM2.5,44,82,58
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 04:00:00,26.766433,80.927299,SO2,32,39,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 04:00:00,26.868120,81.005119,SO2,5,13,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 04:00:00,26.868120,81.005119,OZONE,44,59,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 04:00:00,26.906111,80.948222,PM10,93,128,110
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 04:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 04:00:00,26.906111,80.948222,SO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 04:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 04:00:00,26.90723,80.98579,OZONE,19,72,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 04:00:00,28.9535882,77.7622941,OZONE,14,174,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 04:00:00,29.063510,77.709723,PM2.5,28,304,128
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 04:00:00,29.063510,77.709723,PM10,69,354,182
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 04:00:00,29.063510,77.709723,NO2,22,137,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 04:00:00,29.063510,77.709723,OZONE,1,108,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 04:00:00,28.83526,78.74460,PM10,74,170,108
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 04:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 04:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 04:00:00,28.83526,78.74460,CO,22,76,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-05-2024 04:00:00,28.840739,78.697531,PM10,61,152,101
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 04:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 04:00:00,28.856664,78.772638,PM2.5,32,160,68
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 04:00:00,28.856664,78.772638,CO,28,66,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-05-2024 04:00:00,28.849399,78.742362,PM2.5,53,178,93
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-05-2024 04:00:00,28.849399,78.742362,PM10,72,178,115
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-05-2024 04:00:00,29.4723508,77.7194031,PM2.5,85,400,236
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 04:00:00,28.5447608,77.3231257,CO,20,63,59
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-05-2024 04:00:00,28.5898,77.3101,NH3,2,13,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 04:00:00,28.569230,77.393848,PM2.5,66,343,197
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 04:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 04:00:00,25.3505986,82.9083074,SO2,17,28,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 04:00:00,25.3505986,82.9083074,OZONE,25,36,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-05-2024 04:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-05-2024 04:00:00,25.262326,82.995408,CO,3,11,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 04:00:00,25.32393,82.99687,PM2.5,28,96,59
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 04:00:00,25.32393,82.99687,PM10,26,89,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 04:00:00,25.32393,82.99687,SO2,24,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-05-2024 04:00:00,27.5714090,77.6557570,NH3,1,4,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-05-2024 04:00:00,30.269444,78.044167,PM10,65,129,101
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-05-2024 04:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-05-2024 04:00:00,30.269444,78.044167,SO2,2,8,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 04:00:00,29.2124114,78.9611753,NO2,12,27,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-05-2024 04:00:00,30.075911,78.2859547,PM2.5,52,95,70
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-05-2024 04:00:00,23.685297,86.945968,NO2,27,47,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-05-2024 04:00:00,23.5087640,87.3544400,NO2,15,67,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-05-2024 04:00:00,23.5404352,87.2892225,NO2,17,37,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-05-2024 04:00:00,22.06047,88.109737,PM2.5,18,54,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-05-2024 04:00:00,22.5687319,88.2797276,OZONE,20,81,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-05-2024 04:00:00,22.5367507,88.3638022,OZONE,34,47,42
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 04:00:00,22.58157048,88.41002457,PM2.5,27,60,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 04:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 04:00:00,22.58157048,88.41002457,SO2,9,12,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-05-2024 04:00:00,22.49929,88.36917,NH3,2,31,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-05-2024 04:00:00,22.627847,88.380669,NO2,10,23,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-05-2024 04:00:00,22.51106,88.35142,PM2.5,15,53,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-05-2024 04:00:00,26.6879226,88.4152495,SO2,6,7,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-05-2024 04:00:00,16.5150833,80.5181667,PM10,56,125,86
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-05-2024 04:00:00,14.675886,77.593027,PM10,26,97,68
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-05-2024 04:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-05-2024 04:00:00,14.465052,78.824187,PM10,39,60,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-05-2024 04:00:00,13.67,79.35,NO2,18,34,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-05-2024 04:00:00,13.615387,79.409230,OZONE,10,28,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-05-2024 04:00:00,17.72,83.3,CO,14,102,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-05-2024 04:00:00,17.72,83.3,OZONE,4,57,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 04:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 04:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 04:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 04:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 04:00:00,26.071318,91.87488,CO,2,7,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 04:00:00,26.071318,91.87488,OZONE,22,23,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-05-2024 04:00:00,26.2028636,91.70046436,SO2,13,13,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-05-2024 04:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-05-2024 04:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-05-2024 04:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-05-2024 04:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 04:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 04:00:00,26.446912,91.439057,NH3,1,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 04:00:00,26.446912,91.439057,CO,12,92,83
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 04:00:00,26.446912,91.439057,OZONE,8,66,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-05-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-05-2024 04:00:00,26.987634,94.636574,PM10,45,49,47
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 04:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 04:00:00,26.146529,87.454184,NO2,5,98,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-05-2024 04:00:00,25.5626095,84.663264,SO2,1,56,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-05-2024 04:00:00,25.5626095,84.663264,CO,10,26,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-05-2024 04:00:00,25.5626095,84.663264,OZONE,3,61,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-05-2024 04:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-05-2024 04:00:00,26.80365,84.51954,SO2,11,20,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-05-2024 04:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-05-2024 04:00:00,25.265194,87.012947,OZONE,10,50,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-05-2024 04:00:00,25.204762,85.514960,CO,103,108,106
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-05-2024 04:00:00,25.567520,83.966379,OZONE,5,259,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-05-2024 04:00:00,24.7955,84.9994,PM2.5,5,106,57
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-05-2024 04:00:00,24.762518,84.982348,PM2.5,22,154,74
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-05-2024 04:00:00,24.762518,84.982348,NH3,2,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-05-2024 04:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-05-2024 04:00:00,25.560083,87.553265,SO2,1,16,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-05-2024 04:00:00,26.0881305,87.93840336,NO2,31,86,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-05-2024 04:00:00,26.63086,84.90051,OZONE,17,61,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 04:00:00,25.376776,86.471523,PM2.5,25,332,84
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 04:00:00,26.11442,85.39813,PM2.5,51,125,78
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 04:00:00,26.11442,85.39813,CO,8,38,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 04:00:00,26.11442,85.39813,OZONE,39,148,82
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 04:00:00,25.586562,85.043586,PM10,43,115,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 04:00:00,25.586562,85.043586,NO2,14,20,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 04:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 04:00:00,25.592539,85.227158,NO2,18,20,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-05-2024 04:00:00,25.610369,85.132568,PM2.5,33,99,65
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-05-2024 04:00:00,25.610369,85.132568,CO,16,20,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-05-2024 04:00:00,25.619651,85.147382,NO2,17,80,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-05-2024 04:00:00,25.619651,85.147382,NH3,3,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-05-2024 04:00:00,25.619651,85.147382,SO2,5,12,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 04:00:00,25.599486,85.113666,SO2,1,6,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-05-2024 04:00:00,25.596727,85.085624,SO2,2,6,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-05-2024 04:00:00,25.596727,85.085624,OZONE,32,121,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-05-2024 04:00:00,25.03280,85.41948,PM2.5,12,58,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-05-2024 04:00:00,25.03280,85.41948,OZONE,30,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-05-2024 04:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-05-2024 04:00:00,25.859655,85.77944,PM2.5,7,62,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-05-2024 04:00:00,25.859655,85.77944,CO,42,113,77
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 04:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 04:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 04:00:00,26.2271665,84.3570427,PM10,25,103,59
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 04:00:00,26.2271665,84.3570427,CO,102,131,118
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 04:00:00,26.2271665,84.3570427,OZONE,3,77,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-05-2024 04:00:00,30.735567,76.775714,PM2.5,27,243,116
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-05-2024 04:00:00,30.735567,76.775714,CO,29,92,73
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-05-2024 04:00:00,30.751462,76.762879,NO2,4,51,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-05-2024 04:00:00,30.719859,76.738637,CO,32,116,99
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 04:00:00,21.194815,81.314770,SO2,9,23,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-05-2024 04:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-05-2024 04:00:00,21.185571,81.343175,CO,22,74,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-05-2024 04:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-05-2024 04:00:00,21.224231,81.408350,SO2,12,30,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-05-2024 04:00:00,22.08815,82.13737,PM2.5,45,87,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-05-2024 04:00:00,22.118125,83.140608,PM10,24,186,106
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-05-2024 04:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-05-2024 04:00:00,22.126650,83.483212,PM2.5,49,154,90
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-05-2024 04:00:00,22.126650,83.483212,NO2,16,126,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 04:00:00,22.1910172,83.5197009,SO2,15,40,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 04:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 04:00:00,21.258815,81.578979,PM10,54,102,84
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 04:00:00,21.219665,81.630094,PM10,40,68,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 04:00:00,21.219665,81.630094,NO2,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 04:00:00,21.219665,81.630094,CO,18,36,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 04:00:00,21.371751,81.664929,PM2.5,45,126,80
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 04:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 04:00:00,22.06631475,83.33820077,SO2,6,18,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 04:00:00,28.815329,77.153010,SO2,12,101,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 04:00:00,28.647622,77.3158090,SO2,12,50,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 04:00:00,28.695381,77.181665,PM2.5,32,362,180
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 04:00:00,28.695381,77.181665,SO2,18,103,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 04:00:00,28.695381,77.181665,CO,8,120,90
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 04:00:00,28.4706914,77.1099364,NO2,10,18,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-05-2024 04:00:00,28.776200,77.051074,SO2,11,121,43
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-05-2024 04:00:00,28.7256504,77.2011573,CO,42,462,163
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-05-2024 04:00:00,28.7256504,77.2011573,OZONE,4,173,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-05-2024 04:00:00,28.5512005,77.2735737,NO2,11,33,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-05-2024 04:00:00,28.5512005,77.2735737,OZONE,4,188,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-05-2024 04:00:00,28.656756,77.227234,NO2,10,51,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-05-2024 04:00:00,28.7500499,77.1112615,NH3,17,36,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-05-2024 04:00:00,28.7500499,77.1112615,CO,3,113,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-05-2024 04:00:00,28.498571,77.264840,NO2,23,104,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-05-2024 04:00:00,28.498571,77.264840,NH3,5,11,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-05-2024 04:00:00,28.498571,77.264840,CO,18,68,52
