country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 17:00:00,28.684678,77.076574,PM2.5,32,213,81
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 17:00:00,28.684678,77.076574,NH3,4,13,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 17:00:00,28.684678,77.076574,OZONE,10,130,103
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-06-2024 17:00:00,28.60909,77.0325413,PM2.5,26,141,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-06-2024 17:00:00,28.60909,77.0325413,PM10,58,372,189
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-06-2024 17:00:00,28.60909,77.0325413,NO2,18,37,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-06-2024 17:00:00,28.822836,77.101981,PM10,134,299,210
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-06-2024 17:00:00,28.822836,77.101981,SO2,7,48,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-06-2024 17:00:00,28.567890,77.250515,SO2,5,9,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-06-2024 17:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 17:00:00,28.6573814,77.1585447,PM10,71,259,149
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 17:00:00,28.6573814,77.1585447,CO,12,87,62
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 17:00:00,28.530785,77.271255,NH3,8,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 17:00:00,28.530785,77.271255,SO2,5,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-06-2024 17:00:00,28.623763,77.287209,SO2,12,23,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-06-2024 17:00:00,28.623763,77.287209,OZONE,1,180,81
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-06-2024 17:00:00,28.674045,77.131023,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-06-2024 17:00:00,28.674045,77.131023,CO,16,44,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 17:00:00,28.639652,77.146275,PM2.5,30,85,50
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 17:00:00,28.639652,77.146275,CO,24,104,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 17:00:00,28.639652,77.146275,OZONE,17,74,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-06-2024 17:00:00,28.563262,77.186937,PM10,112,432,182
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-06-2024 17:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-06-2024 17:00:00,28.732528,77.119920,PM10,119,340,208
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-06-2024 17:00:00,28.710508,77.249485,NH3,5,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-06-2024 17:00:00,28.710508,77.249485,SO2,6,17,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-06-2024 17:00:00,28.710508,77.249485,CO,4,42,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-06-2024 17:00:00,28.531346,77.190156,PM2.5,32,71,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-06-2024 17:00:00,28.699793,77.165453,PM10,134,340,203
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-06-2024 17:00:00,28.699793,77.165453,NO2,20,73,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 17:00:00,22.977134,72.553024,PM10,55,224,97
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 17:00:00,22.977134,72.553024,OZONE,46,122,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-06-2024 17:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 17:00:00,23.076793,72.627874,PM2.5,30,87,54
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 17:00:00,23.076793,72.627874,PM10,38,89,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 17:00:00,23.076793,72.627874,NH3,1,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 17:00:00,23.043070,72.562968,PM10,40,127,74
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-06-2024 17:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 17:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 17:00:00,23.221714,72.654328,OZONE,18,18,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-06-2024 17:00:00,22.410802,73.097923,NO2,1,21,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-06-2024 17:00:00,22.969611,72.643500,PM10,50,74,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-06-2024 17:00:00,22.969611,72.643500,NO2,49,102,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 17:00:00,30.379589,76.778328,PM10,37,413,145
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 17:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 17:00:00,28.6701,76.9254,SO2,3,41,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-06-2024 17:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 17:00:00,28.806223,76.141105,NO2,1,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 17:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 17:00:00,28.593883,76.270653,PM10,109,146,128
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 17:00:00,28.593883,76.270653,CO,6,45,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 17:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-06-2024 17:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-06-2024 17:00:00,28.39072,77.30059,NH3,1,3,2
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-06-2024 17:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 17:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-06-2024 17:00:00,28.4088421,77.3099081,CO,16,91,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-06-2024 17:00:00,29.503664,75.467934,PM2.5,48,131,74
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 17:00:00,28.4275,77.1465,PM2.5,128,347,269
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 17:00:00,28.4275,77.1465,NH3,1,71,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-06-2024 17:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-06-2024 17:00:00,29.140560,75.744941,CO,25,36,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 17:00:00,29.307814,76.337619,OZONE,13,33,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 17:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 17:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 17:00:00,28.360699,76.936090,PM2.5,73,153,104
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 17:00:00,28.360699,76.936090,PM10,72,118,96
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 17:00:00,28.060249,76.113115,NO2,15,84,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 17:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 17:00:00,28.060249,76.113115,CO,8,16,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 17:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,79,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 17:00:00,30.7057778,76.8531805555555,OZONE,31,53,41
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 17:00:00,29.536400,75.015800,SO2,9,16,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 17:00:00,29.536400,75.015800,OZONE,10,88,56
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 17:00:00,30.943887,76.801991,CO,12,44,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 17:00:00,30.943887,76.801991,OZONE,68,290,276
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 17:00:00,15.888653,74.541751,PM10,14,35,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 17:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 17:00:00,12.938539,77.590100,NO2,9,28,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 17:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 17:00:00,12.938539,77.590100,OZONE,1,26,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 17:00:00,12.920984,77.584908,PM10,12,50,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 17:00:00,12.920984,77.584908,NO2,9,14,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 17:00:00,12.920984,77.584908,CO,16,22,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 17:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 17:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 17:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 17:00:00,13.003872,77.664217,PM2.5,33,41,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 17:00:00,13.0270199,77.494094,CO,78,88,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 17:00:00,12.921418,77.502466,PM2.5,7,26,18
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 17:00:00,12.990328,77.5431385,PM10,34,57,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 17:00:00,12.990328,77.5431385,NO2,21,33,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 17:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 17:00:00,12.917348,77.622813,SO2,4,17,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 17:00:00,17.930306,77.482194,PM2.5,2,21,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 17:00:00,11.55358,76.55521,PM2.5,26,46,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 17:00:00,11.55358,76.55521,SO2,4,54,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 17:00:00,11.55358,76.55521,CO,18,121,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 17:00:00,13.428828,77.731418,PM10,5,39,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 17:00:00,13.428828,77.731418,NO2,4,9,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 17:00:00,13.328028,75.797056,PM10,22,62,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 17:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 17:00:00,13.328028,75.797056,OZONE,22,59,44
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 17:00:00,15.459706,75.008381,NO2,5,16,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 17:00:00,15.459706,75.008381,SO2,1,11,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 17:00:00,15.411456,75.638133,PM10,25,43,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 17:00:00,15.411456,75.638133,SO2,9,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 17:00:00,15.411456,75.638133,CO,40,44,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 17:00:00,15.411456,75.638133,OZONE,6,11,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 17:00:00,13.008556,76.125258,PM10,37,134,91
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 17:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 17:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 17:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 17:00:00,15.3714823,75.1160168,PM10,23,86,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 17:00:00,15.3714823,75.1160168,OZONE,13,28,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 17:00:00,17.336318,76.847397,SO2,3,8,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 17:00:00,14.816666,74.141003,CO,14,14,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 17:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 17:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 17:00:00,12.21041,76.37376,NO2,7,36,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 17:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 17:00:00,16.208139,77.348417,NO2,4,21,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 17:00:00,12.733409,77.298051,SO2,8,30,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 17:00:00,12.733409,77.298051,OZONE,27,34,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 17:00:00,13.940000,75.555917,PM2.5,16,34,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 17:00:00,13.940000,75.555917,CO,6,32,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 17:00:00,13.377516,77.099072,SO2,7,13,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 17:00:00,13.377516,77.099072,OZONE,8,24,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 17:00:00,13.34194444,74.74694444,PM2.5,6,32,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 17:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 17:00:00,13.34194444,74.74694444,CO,50,56,53
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 17:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 17:00:00,8.563700,76.886500,PM10,54,65,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 17:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 17:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 17:00:00,10.532400,76.215900,CO,14,72,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 17:00:00,23.264759,77.381568,NH3,5,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 17:00:00,23.210494,77.425409,NO2,12,104,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 17:00:00,23.233584,77.400574,SO2,4,33,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 17:00:00,26.203442,78.193251,SO2,16,45,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 17:00:00,26.259242,78.216432,PM10,53,216,117
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 17:00:00,26.210536,78.171,CO,75,92,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 17:00:00,22.4310,75.5213,SO2,9,18,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 17:00:00,22.7524,75.8872,OZONE,1,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 17:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 17:00:00,22.6780,75.8559,OZONE,5,17,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 17:00:00,22.7084,75.8815,PM10,25,56,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 17:00:00,22.7084,75.8815,OZONE,8,23,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 17:00:00,23.163174,79.973061,OZONE,50,90,75
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 17:00:00,23.142888,79.916147,OZONE,33,77,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 17:00:00,23.168606,79.932247,PM10,62,132,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 17:00:00,23.168606,79.932247,CO,32,80,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 17:00:00,23.218135,79.957770,SO2,17,20,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 17:00:00,23.50016,80.23284,PM10,54,116,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 17:00:00,23.50016,80.23284,NO2,23,44,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 17:00:00,23.50016,80.23284,CO,23,74,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 17:00:00,23.108440,77.511428,PM2.5,38,358,120
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 17:00:00,22.624758,75.675238,PM2.5,30,85,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 17:00:00,23.331731,75.045981,PM2.5,16,63,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 17:00:00,23.331731,75.045981,PM10,59,156,101
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 17:00:00,23.838586,78.759431,PM2.5,29,49,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 17:00:00,23.838586,78.759431,NO2,7,19,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 17:00:00,23.838586,78.759431,OZONE,66,154,114
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 17:00:00,23.8640158,78.80289321,SO2,1,37,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 17:00:00,23.8640158,78.80289321,CO,36,76,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 17:00:00,24.108970,82.645580,PM10,74,308,124
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 17:00:00,24.108970,82.645580,NH3,4,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 17:00:00,24.108970,82.645580,OZONE,36,166,136
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 17:00:00,23.182719 ,75.768218 ,PM10,68,149,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 17:00:00,23.182719 ,75.768218 ,NO2,11,26,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 17:00:00,23.182719 ,75.768218 ,SO2,6,27,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 17:00:00,20.719516,77.000253,PM2.5,9,96,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 17:00:00,20.719516,77.000253,SO2,10,44,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 17:00:00,20.9402359,77.7895248,CO,12,40,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 17:00:00,19.875620,75.387310,PM10,25,110,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 17:00:00,19.875620,75.387310,SO2,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 17:00:00,19.8389439,75.244448,NH3,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 17:00:00,19.8389439,75.244448,OZONE,9,48,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 17:00:00,19.863756,75.321188,CO,16,16,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 17:00:00,19.16485,73.23409,SO2,8,62,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 17:00:00,19.16485,73.23409,OZONE,15,84,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 17:00:00,19.0243902,73.0406721,SO2,4,10,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 17:00:00,19.0243902,73.0406721,OZONE,13,89,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 17:00:00,19.309073,73.057223,PM10,43,118,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 17:00:00,19.309073,73.057223,NH3,2,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 17:00:00,19.786089,72.757971,PM2.5,12,254,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 17:00:00,19.786089,72.757971,NO2,5,24,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 17:00:00,19.786089,72.757971,SO2,3,20,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 17:00:00,19.786089,72.757971,CO,6,46,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 17:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 17:00:00,19.9775302,79.2337086,OZONE,30,60,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 17:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 17:00:00,20.918946,74.776388,CO,17,30,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 17:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 17:00:00,19.854616,75.905894,CO,23,34,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 17:00:00,19.25292,73.142019,PM10,NA,NA,NA
