country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 19:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 19:00:00,28.840739,78.697531,NH3,6,14,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 19:00:00,28.840739,78.697531,SO2,1,33,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 19:00:00,28.840739,78.697531,CO,6,52,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 19:00:00,28.88528,78.73880,CO,5,108,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 19:00:00,28.88528,78.73880,OZONE,11,258,95
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 19:00:00,28.856664,78.772638,OZONE,16,36,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.849399,78.742362,PM2.5,33,114,57
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.849399,78.742362,PM10,55,221,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.802625,78.753728,OZONE,11,39,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 19:00:00,29.4723508,77.7194031,PM2.5,51,323,196
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 19:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 19:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 19:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 19:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 19:00:00,28.5447608,77.3231257,OZONE,20,172,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 19:00:00,28.5898,77.3101,OZONE,4,251,139
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 19:00:00,28.569230,77.393848,PM10,147,436,236
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 19:00:00,28.569230,77.393848,OZONE,2,213,115
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 19:00:00,25.494,81.863,NO2,11,12,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 19:00:00,25.494,81.863,CO,19,66,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,1,7,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 19:00:00,25.3505986,82.9083074,SO2,17,43,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 19:00:00,25.3505986,82.9083074,CO,28,50,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 19:00:00,25.262326,82.995408,CO,6,14,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 19:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 19:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 19:00:00,25.32393,82.99687,OZONE,1,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 19:00:00,27.5714090,77.6557570,PM10,55,390,135
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 19:00:00,27.5714090,77.6557570,SO2,40,49,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 19:00:00,30.269444,78.044167,CO,16,24,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 19:00:00,23.685297,86.945968,PM10,70,227,105
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 19:00:00,23.6979360,86.9443950,OZONE,52,74,62
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 19:00:00,23.5087640,87.3544400,OZONE,21,90,78
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 19:00:00,23.5404352,87.2892225,PM2.5,52,131,90
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 19:00:00,22.06047,88.109737,PM10,30,68,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 19:00:00,22.06047,88.109737,SO2,8,23,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 19:00:00,22.629801,88.352017,NO2,5,14,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 19:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 19:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 19:00:00,22.611968,88.347422,CO,12,17,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 19:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 19:00:00,22.58157048,88.41002457,SO2,7,18,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 19:00:00,22.556640,88.342674,CO,17,22,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 19:00:00,22.49929,88.36917,SO2,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 19:00:00,22.627847,88.380669,PM10,44,65,56
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 19:00:00,22.627847,88.380669,SO2,7,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 19:00:00,22.51106,88.35142,PM2.5,20,33,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 19:00:00,22.51106,88.35142,NO2,40,59,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 19:00:00,22.51106,88.35142,NH3,8,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 19:00:00,22.5448082,88.3403691,CO,23,34,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 19:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 19:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 19:00:00,14.675886,77.593027,PM2.5,22,48,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 19:00:00,14.675886,77.593027,SO2,1,3,1
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 19:00:00,14.675886,77.593027,CO,34,86,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-06-2024 19:00:00,13.204880,79.097889,PM2.5,12,31,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 19:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 19:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 19:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 19:00:00,16.9872867,81.7363176,NH3,4,12,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 19:00:00,16.9872867,81.7363176,OZONE,20,155,87
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 19:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 19:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 19:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 19:00:00,16.554731,80.649110,PM10,53,56,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 19:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 19:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 19:00:00,17.72,83.3,SO2,10,19,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 19:00:00,26.071318,91.87488,CO,6,30,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 19:00:00,26.2028636,91.70046436,CO,8,10,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 19:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 19:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 19:00:00,26.10887,91.589544,CO,48,57,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 19:00:00,26.181742,91.78063,PM10,7,53,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 19:00:00,26.181742,91.78063,SO2,6,13,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 19:00:00,26.446912,91.439057,CO,8,64,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 19:00:00,24.82827,92.79525,PM10,44,45,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 19:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 19:00:00,24.82827,92.79525,SO2,3,6,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 19:00:00,26.987634,94.636574,PM2.5,31,53,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 19:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 19:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 19:00:00,26.146529,87.454184,OZONE,7,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 19:00:00,26.80365,84.51954,NH3,22,38,31
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 19:00:00,25.251013,86.989001,CO,39,79,61
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 19:00:00,25.265194,87.012947,PM2.5,57,163,83
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 19:00:00,25.265194,87.012947,NO2,1,11,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 19:00:00,25.204762,85.514960,OZONE,28,50,47
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 19:00:00,25.7808257,84.7446768,NO2,11,22,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 19:00:00,25.7808257,84.7446768,OZONE,1,15,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 19:00:00,24.792403,84.992416,NH3,2,10,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 19:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 19:00:00,24.762518,84.982348,NH3,1,13,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 19:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 19:00:00,26.0881305,87.93840336,SO2,10,10,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 19:00:00,26.0881305,87.93840336,CO,5,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 19:00:00,26.63086,84.90051,CO,3,34,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 19:00:00,25.376776,86.471523,SO2,13,38,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 19:00:00,25.376776,86.471523,OZONE,24,44,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 19:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 19:00:00,25.592539,85.227158,PM2.5,49,200,99
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 19:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 19:00:00,25.610369,85.132568,OZONE,26,79,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 19:00:00,25.619651,85.147382,PM2.5,112,409,269
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 19:00:00,25.619651,85.147382,PM10,137,420,247
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 19:00:00,25.599486,85.113666,SO2,4,14,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 19:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 19:00:00,25.859655,85.77944,OZONE,1,3,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 19:00:00,26.2271665,84.3570427,SO2,22,37,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 19:00:00,30.735567,76.775714,SO2,5,41,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 19:00:00,30.735567,76.775714,CO,26,42,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 19:00:00,30.751462,76.762879,PM2.5,99,309,161
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 19:00:00,30.751462,76.762879,PM10,85,245,156
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 19:00:00,30.751462,76.762879,SO2,6,39,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 19:00:00,30.751462,76.762879,OZONE,12,68,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 19:00:00,30.719859,76.738637,CO,42,49,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 19:00:00,30.719859,76.738637,OZONE,55,72,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 19:00:00,21.185571,81.343175,PM10,25,66,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 19:00:00,21.185571,81.343175,SO2,9,14,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 19:00:00,21.224231,81.408350,NO2,6,28,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 19:00:00,22.118125,83.140608,PM10,33,70,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 19:00:00,22.118125,83.140608,OZONE,8,137,105
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-06-2024 19:00:00,22.348441,82.549611,CO,13,88,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 19:00:00,22.126650,83.483212,OZONE,5,45,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 19:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 19:00:00,22.1910172,83.5197009,OZONE,53,53,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 19:00:00,21.258815,81.578979,PM2.5,28,45,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 19:00:00,21.219665,81.630094,PM2.5,15,32,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 19:00:00,21.219665,81.630094,PM10,21,53,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 19:00:00,21.219665,81.630094,CO,16,34,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 19:00:00,21.237755,81.705301,PM2.5,20,33,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 19:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 19:00:00,21.237755,81.705301,CO,21,39,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 19:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 19:00:00,28.647622,77.3158090,SO2,13,28,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 19:00:00,28.695381,77.181665,PM2.5,70,250,116
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 19:00:00,28.695381,77.181665,SO2,16,35,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 19:00:00,28.776200,77.051074,NO2,7,96,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 19:00:00,28.5512005,77.2735737,NO2,6,30,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 19:00:00,28.5512005,77.2735737,OZONE,5,128,79
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 19:00:00,28.656756,77.227234,OZONE,4,38,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 19:00:00,28.7500499,77.1112615,NO2,34,39,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 19:00:00,28.7500499,77.1112615,NH3,13,15,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 19:00:00,28.498571,77.264840,PM10,95,416,188
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 19:00:00,28.498571,77.264840,OZONE,29,233,204
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 19:00:00,28.5710274,77.0719006,NO2,17,126,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 19:00:00,28.5710274,77.0719006,OZONE,6,220,134
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 19:00:00,28.6811736,77.3025234,NH3,4,10,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 19:00:00,28.6811736,77.3025234,OZONE,15,41,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 19:00:00,28.628624,77.241060,PM10,82,164,107
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 19:00:00,28.628624,77.241060,OZONE,2,99,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 19:00:00,28.732820,77.170633,PM10,135,500,256
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 19:00:00,28.732820,77.170633,NO2,14,99,38
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 19:00:00,28.588333,77.221667,PM2.5,24,329,130
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 19:00:00,28.5918245,77.2273074,NO2,4,23,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 19:00:00,28.5918245,77.2273074,CO,27,84,38
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 19:00:00,28.636429,77.201067,NO2,76,114,92
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 19:00:00,28.636429,77.201067,OZONE,9,152,89
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 19:00:00,28.684678,77.076574,NO2,33,139,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 19:00:00,28.684678,77.076574,SO2,7,25,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 19:00:00,28.60909,77.0325413,NH3,12,15,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 19:00:00,28.570173,76.933762,CO,28,63,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 19:00:00,28.567890,77.250515,PM10,118,438,221
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 19:00:00,28.6573814,77.1585447,OZONE,18,80,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 19:00:00,28.623763,77.287209,PM2.5,67,341,146
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 19:00:00,28.623763,77.287209,NO2,21,164,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 19:00:00,28.623763,77.287209,SO2,13,49,24
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 19:00:00,28.623763,77.287209,CO,3,118,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 19:00:00,28.674045,77.131023,PM2.5,68,290,143
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 19:00:00,28.674045,77.131023,PM10,140,462,220
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 19:00:00,28.639652,77.146275,SO2,6,31,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 19:00:00,28.636110,77.173332,PM2.5,25,323,140
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 19:00:00,28.636110,77.173332,NO2,15,47,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 19:00:00,28.563262,77.186937,PM10,137,411,225
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 19:00:00,28.563262,77.186937,OZONE,16,262,156
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 19:00:00,28.732528,77.119920,NH3,2,12,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 19:00:00,28.6514781,77.1473105,NO2,73,203,120
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 19:00:00,28.672342,77.315260,PM2.5,65,218,107
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 19:00:00,28.672342,77.315260,SO2,12,30,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 19:00:00,28.672342,77.315260,OZONE,1,204,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 19:00:00,23.107969,72.574648,PM2.5,72,168,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 19:00:00,23.107969,72.574648,PM10,74,128,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 19:00:00,23.107969,72.574648,NO2,72,98,89
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 19:00:00,22.977134,72.553024,SO2,12,21,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 19:00:00,22.977134,72.553024,OZONE,26,99,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-06-2024 19:00:00,23.002657,72.591912,NO2,30,51,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 19:00:00,23.020509,72.579261,CO,32,50,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-06-2024 19:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-06-2024 19:00:00,23.016834,72.625775,OZONE,16,74,56
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 19:00:00,23.076793,72.627874,PM2.5,63,258,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 19:00:00,23.076793,72.627874,NH3,4,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 19:00:00,23.076793,72.627874,OZONE,23,62,57
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 19:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 19:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 19:00:00,20.362421,72.918013,PM10,42,103,61
