country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 00:00:00,26.960669,75.771817,OZONE,23,142,79
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 00:00:00,26.9502929,75.730943,NH3,1,3,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 00:00:00,26.9502929,75.730943,CO,18,107,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 00:00:00,26.912329,70.909168,NO2,3,16,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 00:00:00,25.344694,72.626208,PM2.5,17,49,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 00:00:00,28.108988,75.386577,CO,12,44,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-05-2024 00:00:00,26.268249,73.0193853,PM10,37,195,114
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.295810,73.082283,CO,8,39,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.295810,73.082283,OZONE,40,118,74
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 00:00:00,26.215415,73.070156,PM2.5,11,72,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 00:00:00,26.215415,73.070156,PM10,29,148,79
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 00:00:00,26.215415,73.070156,NO2,6,81,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 00:00:00,26.215415,73.070156,NH3,4,17,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 00:00:00,26.358805,73.047444,PM10,31,138,85
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 00:00:00,26.358805,73.047444,NO2,15,29,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 00:00:00,26.358805,73.047444,NH3,12,25,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 00:00:00,26.358805,73.047444,OZONE,58,102,78
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.253384,72.976571,PM2.5,14,49,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.253384,72.976571,CO,12,32,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 00:00:00,26.506177,77.025989,PM10,46,193,101
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 00:00:00,26.506177,77.025989,NO2,11,34,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-05-2024 00:00:00,25.164090,75.858137,OZONE,33,95,64
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 00:00:00,25.14389,75.821256,NO2,11,98,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 00:00:00,25.14389,75.821256,CO,2,50,29
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 00:00:00,27.213494,73.734444,PM10,54,186,114
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 00:00:00,25.771061, 73.340227,PM10,49,183,114
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 00:00:00,25.771061, 73.340227,OZONE,20,106,58
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 00:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 00:00:00,24.041198,74.780702,SO2,2,7,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 00:00:00,24.041198,74.780702,OZONE,61,110,86
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 00:00:00,25.036360,73.883502,NO2,3,31,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 00:00:00,25.036360,73.883502,NH3,2,4,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 00:00:00,25.036360,73.883502,CO,19,86,51
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-05-2024 00:00:00,26.031443,76.359327,CO,15,162,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 00:00:00,27.608912,75.153302,PM2.5,38,97,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-05-2024 00:00:00,24.885261,72.857549,SO2,1,6,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-05-2024 00:00:00,29.931624,73.864511,PM10,147,478,298
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 00:00:00,26.159933,75.780517,CO,2,18,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 00:00:00,27.338530,88.614099,NO2,1,9,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-05-2024 00:00:00,11.06825,79.07033,SO2,28,29,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 00:00:00,13.1278,80.2642,NO2,4,16,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 00:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 00:00:00,13.1278,80.2642,SO2,2,10,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 00:00:00,13.1278,80.2642,CO,18,40,27
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 00:00:00,13.164544,80.26285,PM2.5,3,220,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 00:00:00,13.164544,80.26285,CO,92,105,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 00:00:00,12.9533,80.2357,PM2.5,2,20,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 00:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 00:00:00,12.9533,80.2357,CO,18,22,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 00:00:00,13.1036,80.2909,PM2.5,8,49,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-05-2024 00:00:00,13.0052189,80.2398125,PM2.5,14,30,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-05-2024 00:00:00,13.0052189,80.2398125,PM10,14,30,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-05-2024 00:00:00,11.0328,77.0349,SO2,38,43,41
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 00:00:00,13.4127,80.1081,PM10,22,168,62
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-05-2024 00:00:00,10.681158,78.741746,SO2,28,30,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 00:00:00,9.36399,78.831977,PM10,6,63,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 00:00:00,9.36399,78.831977,CO,4,20,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 00:00:00,11.679111,78.125052,PM2.5,7,50,27
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 00:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-05-2024 00:00:00,11.0973603,77.3228673,PM2.5,12,31,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-05-2024 00:00:00,11.0973603,77.3228673,PM10,34,154,54
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-05-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-05-2024 00:00:00,12.909494,79.131861,PM2.5,18,58,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 00:00:00,17.540891,78.358528,PM10,28,120,59
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 00:00:00,17.540891,78.358528,OZONE,26,35,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 00:00:00,17.518400,78.278777,PM2.5,25,118,41
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 00:00:00,17.518400,78.278777,SO2,5,32,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 00:00:00,17.585705,78.126199,CO,6,16,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 00:00:00,17.544899,78.486949,CO,16,33,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.37206,78.50864,NO2,16,25,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-05-2024 00:00:00,17.4559458,78.4332152,SO2,5,54,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 00:00:00,17.349694,78.451437,PM10,35,155,109
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 00:00:00,17.349694,78.451437,NO2,23,42,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 00:00:00,23.8175497,91.2726974,PM2.5,88,176,118
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 00:00:00,23.8175497,91.2726974,NO2,4,19,10
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 00:00:00,23.8175497,91.2726974,CO,19,76,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 00:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 00:00:00,27.106972,78.000111,PM10,9,55,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 00:00:00,27.106972,78.000111,OZONE,12,17,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-05-2024 00:00:00,27.19865833,78.00598056,NO2,12,26,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 00:00:00,27.19412,77.96237,NH3,5,19,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 00:00:00,27.19412,77.96237,CO,9,23,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-05-2024 00:00:00,27.19862,77.92066,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-05-2024 00:00:00,27.19862,77.92066,OZONE,1,20,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-05-2024 00:00:00,28.964949,77.278761,CO,29,92,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-05-2024 00:00:00,28.964949,77.278761,OZONE,3,127,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-05-2024 00:00:00,28.359581,79.414455,PM10,12,25,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-05-2024 00:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-05-2024 00:00:00,28.38910936,79.42963708,OZONE,1,27,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 00:00:00,28.406963,77.849831,NH3,14,30,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 00:00:00,28.406963,77.849831,SO2,6,29,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 00:00:00,28.406963,77.849831,CO,28,110,65
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 00:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 00:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 00:00:00,27.168897,78.376960,CO,20,36,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.646233,77.358075,PM10,151,404,244
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.757294,77.278792,PM2.5,58,352,190
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.757294,77.278792,OZONE,2,244,95
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.685382,77.453839,NO2,37,164,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.6603346,77.3572563,CO,2,117,85
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-05-2024 00:00:00,28.47272,77.482000,CO,38,122,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 00:00:00,28.725645,77.749675,PM10,76,239,133
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 00:00:00,28.725645,77.749675,NO2,5,65,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 00:00:00,28.725645,77.749675,NH3,4,7,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 00:00:00,28.725645,77.749675,SO2,20,89,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 00:00:00,25.4547,78.6039,NO2,3,65,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 00:00:00,25.4547,78.6039,OZONE,30,122,56
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.428282,80.327067,PM2.5,44,266,116
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.428282,80.327067,PM10,68,259,126
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.428282,80.327067,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.428282,80.327067,CO,28,48,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.428282,80.327067,OZONE,11,57,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-05-2024 00:00:00,26.509954,80.249612,NO2,23,26,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.4703136,80.3229863,PM10,28,172,95
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.4703136,80.3229863,CO,67,86,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.4703136,80.3229863,OZONE,11,215,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-05-2024 00:00:00,28.2348927,77.8683002,SO2,56,81,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-05-2024 00:00:00,28.2348927,77.8683002,CO,48,75,50
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-05-2024 00:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-05-2024 00:00:00,26.766433,80.927299,OZONE,1,88,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-05-2024 00:00:00,26.868120,81.005119,PM10,55,144,85
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-05-2024 00:00:00,26.868120,81.005119,OZONE,33,44,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-05-2024 00:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-05-2024 00:00:00,26.8458805,80.9365541,PM2.5,94,341,196
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-05-2024 00:00:00,26.83399722,80.8917361,OZONE,2,80,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.999264,77.7590354,NO2,24,119,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.999264,77.7590354,CO,17,78,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.9535882,77.7622941,PM2.5,49,373,211
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.9535882,77.7622941,NO2,15,80,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.9535882,77.7622941,OZONE,18,186,100
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 00:00:00,29.063510,77.709723,PM2.5,45,305,164
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 00:00:00,29.063510,77.709723,NO2,38,131,80
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-05-2024 00:00:00,28.83526,78.74460,PM2.5,39,154,85
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-05-2024 00:00:00,28.83526,78.74460,PM10,62,163,104
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-05-2024 00:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-05-2024 00:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-05-2024 00:00:00,28.88528,78.73880,PM10,73,183,112
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-05-2024 00:00:00,28.856664,78.772638,NO2,13,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-05-2024 00:00:00,28.856664,78.772638,OZONE,9,30,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 00:00:00,28.849399,78.742362,PM10,61,123,97
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 00:00:00,28.849399,78.742362,CO,26,56,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-05-2024 00:00:00,29.4723508,77.7194031,NH3,9,14,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-05-2024 00:00:00,28.5447608,77.3231257,NH3,1,20,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 00:00:00,28.569230,77.393848,NO2,26,181,96
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 00:00:00,28.569230,77.393848,SO2,11,56,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-05-2024 00:00:00,25.425602,81.917152,PM10,38,217,98
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-05-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 00:00:00,25.494,81.863,PM10,49,85,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 00:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 00:00:00,25.494,81.863,OZONE,10,53,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 00:00:00,25.3505986,82.9083074,PM10,29,85,50
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 00:00:00,25.3505986,82.9083074,CO,2,36,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-05-2024 00:00:00,25.301778,82.996789,OZONE,1,23,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 00:00:00,25.262326,82.995408,PM10,17,42,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 00:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 00:00:00,25.32393,82.99687,PM2.5,15,35,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 00:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 00:00:00,25.32393,82.99687,OZONE,3,29,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 00:00:00,27.5714090,77.6557570,PM10,34,353,125
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 00:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 00:00:00,30.269444,78.044167,CO,23,66,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 00:00:00,30.269444,78.044167,OZONE,44,181,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 00:00:00,29.2124114,78.9611753,PM2.5,46,178,89
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 00:00:00,30.075911,78.2859547,NH3,1,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 00:00:00,23.685297,86.945968,PM2.5,77,334,167
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 00:00:00,23.685297,86.945968,NO2,32,47,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 00:00:00,23.685297,86.945968,SO2,12,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 00:00:00,22.7605581,88.3617589,PM2.5,32,81,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 00:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 00:00:00,23.5087640,87.3544400,PM2.5,67,430,169
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 00:00:00,23.5087640,87.3544400,CO,41,114,54
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 00:00:00,23.5404352,87.2892225,NH3,4,7,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 00:00:00,23.5404352,87.2892225,SO2,6,50,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 00:00:00,22.629801,88.352017,SO2,2,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 00:00:00,22.611968,88.347422,OZONE,13,24,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 00:00:00,22.5687319,88.2797276,NO2,16,41,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 00:00:00,22.5687319,88.2797276,NH3,6,11,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 00:00:00,22.5687319,88.2797276,SO2,8,92,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 00:00:00,22.5687319,88.2797276,OZONE,4,43,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 00:00:00,22.5367507,88.3638022,PM10,30,72,46
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-05-2024 00:00:00,22.556640,88.342674,SO2,7,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-05-2024 00:00:00,22.556640,88.342674,OZONE,15,58,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 00:00:00,22.49929,88.36917,PM10,28,50,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 00:00:00,22.49929,88.36917,OZONE,7,74,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 00:00:00,22.51106,88.35142,SO2,7,21,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 00:00:00,22.51106,88.35142,CO,18,24,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-05-2024 00:00:00,26.6879226,88.4152495,PM10,50,119,71
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-05-2024 00:00:00,16.5150833,80.5181667,PM10,20,50,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-05-2024 00:00:00,14.675886,77.593027,SO2,4,13,6
