country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-04-2024 18:00:00,23.142888,79.916147,SO2,4,14,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-04-2024 18:00:00,23.168606,79.932247,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-04-2024 18:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-04-2024 18:00:00,23.218135,79.957770,PM10,8,69,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-04-2024 18:00:00,23.218135,79.957770,SO2,7,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-04-2024 18:00:00,23.50016,80.23284,NO2,9,117,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-04-2024 18:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-04-2024 18:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-04-2024 18:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-04-2024 18:00:00,22.624758,75.675238,PM2.5,31,268,69
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-04-2024 18:00:00,22.624758,75.675238,NO2,6,20,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-04-2024 18:00:00,22.624758,75.675238,SO2,8,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-04-2024 18:00:00,22.624758,75.675238,CO,24,46,33
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-04-2024 18:00:00,23.331731,75.045981,NO2,15,81,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-04-2024 18:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-04-2024 18:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-04-2024 18:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-04-2024 18:00:00,24.58434363,80.8549414,SO2,1,14,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-04-2024 18:00:00,24.58434363,80.8549414,OZONE,1,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-04-2024 18:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-04-2024 18:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-04-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,2,500,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-04-2024 18:00:00,23.182719 ,75.768218 ,OZONE,54,102,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-04-2024 18:00:00,19.10122,74.73339,NO2,21,145,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-04-2024 18:00:00,19.10122,74.73339,SO2,3,22,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-04-2024 18:00:00,19.10122,74.73339,OZONE,19,150,126
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-04-2024 18:00:00,20.719516,77.000253,CO,14,110,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-04-2024 18:00:00,20.9402359,77.7895248,PM2.5,27,79,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-04-2024 18:00:00,20.9402359,77.7895248,NO2,7,28,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-04-2024 18:00:00,20.939198,77.765701,PM10,16,102,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-04-2024 18:00:00,20.939198,77.765701,NO2,5,81,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-04-2024 18:00:00,20.939198,77.765701,OZONE,34,63,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-04-2024 18:00:00,19.875620,75.387310,SO2,5,26,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-04-2024 18:00:00,19.875620,75.387310,OZONE,2,57,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-04-2024 18:00:00,19.863756,75.321188,SO2,13,30,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-04-2024 18:00:00,19.863756,75.321188,OZONE,19,114,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-04-2024 18:00:00,19.0243902,73.0406721,NO2,4,50,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-04-2024 18:00:00,19.0243902,73.0406721,OZONE,18,291,144
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-04-2024 18:00:00,19.309073,73.057223,NH3,3,4,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-04-2024 18:00:00,19.962900,79.298714,PM10,17,122,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-04-2024 18:00:00,20.918946,74.776388,PM2.5,63,207,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-04-2024 18:00:00,20.918946,74.776388,NH3,1,5,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-04-2024 18:00:00,21.001264,75.565602,PM10,63,231,156
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-04-2024 18:00:00,21.001264,75.565602,NO2,9,53,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-04-2024 18:00:00,21.001264,75.565602,SO2,1,12,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-04-2024 18:00:00,16.6870449,74.2505872,CO,33,66,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-04-2024 18:00:00,16.7143745,74.2426398,CO,18,32,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-04-2024 18:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-04-2024 18:00:00,18.39963,76.57452,CO,15,78,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-04-2024 18:00:00,18.39963,76.57452,OZONE,11,68,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-04-2024 18:00:00,20.555712,74.529236,SO2,2,13,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-04-2024 18:00:00,19.296481,72.840923,NH3,3,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-04-2024 18:00:00,19.065931,72.862131,OZONE,7,124,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.2243333,72.8658113,SO2,6,10,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-04-2024 18:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-04-2024 18:00:00,18.9767,72.8380,OZONE,3,113,73
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-04-2024 18:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-04-2024 18:00:00,19.0364585,72.8954371,OZONE,1,149,97
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-04-2024 18:00:00,18.910000,72.820000,PM10,49,122,69
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-04-2024 18:00:00,19.083694,72.920967,PM2.5,14,58,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-04-2024 18:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-04-2024 18:00:00,19.083694,72.920967,OZONE,1,49,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.205800,72.868200,PM2.5,19,180,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.205800,72.868200,PM10,43,245,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.205800,72.868200,NH3,3,61,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-04-2024 18:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-04-2024 18:00:00,19.0632143,72.8456324,PM2.5,30,79,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-04-2024 18:00:00,19.0632143,72.8456324,SO2,4,22,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-04-2024 18:00:00,19.0632143,72.8456324,OZONE,5,135,88
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-04-2024 18:00:00,19.1653323,72.922099,PM10,26,109,65
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-04-2024 18:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 18:00:00,18.96702,72.84214,PM2.5,44,254,77
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 18:00:00,18.96702,72.84214,PM10,52,175,83
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 18:00:00,18.96702,72.84214,CO,8,92,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-04-2024 18:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 18:00:00,18.897756,72.813320,NH3,10,18,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-04-2024 18:00:00,19.137500,72.915056,PM10,49,143,87
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-04-2024 18:00:00,19.137500,72.915056,NO2,18,32,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-04-2024 18:00:00,19.137500,72.915056,OZONE,23,115,74
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-04-2024 18:00:00,19.000084,72.856730,NH3,3,5,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-04-2024 18:00:00,19.060498,72.923356,PM2.5,33,56,42
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-04-2024 18:00:00,19.060498,72.923356,SO2,2,25,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-04-2024 18:00:00,19.000083,72.813993,PM2.5,33,322,174
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-04-2024 18:00:00,19.000083,72.813993,CO,31,60,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-04-2024 18:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-04-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-04-2024 18:00:00,19.383200,72.820400,CO,70,107,75
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-04-2024 18:00:00,19.10861,72.83622,PM2.5,24,88,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-04-2024 18:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-04-2024 18:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-04-2024 18:00:00,18.9936162,72.8128113,PM10,50,147,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-04-2024 18:00:00,18.9936162,72.8128113,OZONE,7,13,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-04-2024 18:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-04-2024 18:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-04-2024 18:00:00,21.14472,79.107595,PM10,24,110,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-04-2024 18:00:00,21.14472,79.107595,NH3,3,9,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-04-2024 18:00:00,21.152875,79.0517531,PM2.5,19,122,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-04-2024 18:00:00,21.152875,79.0517531,SO2,8,65,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-04-2024 18:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-04-2024 18:00:00,19.173852,77.296291,CO,30,44,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-04-2024 18:00:00,19.173852,77.296291,OZONE,53,96,84
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-04-2024 18:00:00,20.021503,73.813844,NO2,6,39,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-04-2024 18:00:00,20.021503,73.813844,SO2,4,18,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-04-2024 18:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-04-2024 18:00:00,19.950220,73.731480,CO,17,118,101
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-04-2024 18:00:00,19.950220,73.731480,OZONE,11,118,100
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-04-2024 18:00:00,19.9591346,73.7788008,NO2,7,31,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-04-2024 18:00:00,19.9591346,73.7788008,CO,14,28,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-04-2024 18:00:00,19.090337,73.014232,PM2.5,31,79,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-04-2024 18:00:00,19.0575752,73.0151367,NH3,2,11,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-04-2024 18:00:00,19.044,73.0325,NO2,32,70,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-04-2024 18:00:00,19.02579,73.10297,PM10,102,128,110
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-04-2024 18:00:00,19.02579,73.10297,NO2,20,64,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-04-2024 18:00:00,19.265594,76.761463,PM2.5,81,158,108
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-04-2024 18:00:00,19.265594,76.761463,OZONE,44,100,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-04-2024 18:00:00,18.63673,73.82487,SO2,4,24,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-04-2024 18:00:00,18.59051,73.77946,OZONE,1,78,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-04-2024 18:00:00,18.616318,73.765797,OZONE,6,224,186
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-04-2024 18:00:00,18.640051,73.848956,OZONE,6,99,86
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-04-2024 18:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-04-2024 18:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 18:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 18:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 18:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-04-2024 18:00:00,18.573040,73.927715,PM2.5,19,111,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-04-2024 18:00:00,18.573040,73.927715,PM10,34,111,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-04-2024 18:00:00,18.530085,73.849598,CO,101,117,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-04-2024 18:00:00,18.530085,73.849598,OZONE,1,54,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-04-2024 18:00:00,17.6336264,75.9132495,PM10,27,89,73
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-04-2024 18:00:00,17.6336264,75.9132495,NO2,1,28,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 18:00:00,17.65439,75.90649,PM2.5,75,106,87
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 18:00:00,17.65439,75.90649,PM10,85,111,96
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 18:00:00,17.65439,75.90649,CO,22,46,28
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-04-2024 18:00:00,19.26777,72.97182,PM2.5,33,97,64
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-04-2024 18:00:00,19.26777,72.97182,PM10,70,112,92
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-04-2024 18:00:00,19.26777,72.97182,CO,6,35,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-04-2024 18:00:00,19.26777,72.97182,OZONE,5,90,74
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-04-2024 18:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-04-2024 18:00:00,19.192056,72.9585188,OZONE,1,95,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-04-2024 18:00:00,19.222279,72.957979,PM10,51,114,82
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 18:00:00,19.235581,73.159121,PM2.5,65,142,89
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-04-2024 18:00:00,19.4458210,72.7988231,PM2.5,28,94,56
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-04-2024 18:00:00,19.4458210,72.7988231,CO,11,66,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-04-2024 18:00:00,24.8207389,93.9423085,PM10,26,74,44
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-04-2024 18:00:00,25.5586,91.8985,CO,8,31,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-04-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-04-2024 18:00:00,25.6635413,94.0989878,OZONE,12,38,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-04-2024 18:00:00,20.832874,85.104082,SO2,10,113,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-04-2024 18:00:00,21.51161,86.89088,PM10,61,366,171
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-04-2024 18:00:00,22.1166054,85.3945546,OZONE,7,145,116
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-04-2024 18:00:00,21.941841,86.728318,PM10,84,147,107
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-04-2024 18:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-04-2024 18:00:00,21.941841,86.728318,CO,22,50,43
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-04-2024 18:00:00,20.240790,85.836784,OZONE,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-04-2024 18:00:00,20.34652,85.81630,SO2,4,82,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-04-2024 18:00:00,20.34652,85.81630,OZONE,22,106,83
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-04-2024 18:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-04-2024 18:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-04-2024 18:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-04-2024 18:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-04-2024 18:00:00,21.8004996,83.8396977,SO2,21,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-04-2024 18:00:00,20.94185,86.11510,PM2.5,43,240,165
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-04-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,50,207,122
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-04-2024 18:00:00,21.643900,85.599355,PM2.5,61,163,110
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-04-2024 18:00:00,21.643900,85.599355,CO,12,56,36
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 18:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 18:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 18:00:00,21.847279,85.416905,CO,21,30,25
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 18:00:00,21.847279,85.416905,OZONE,2,23,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-04-2024 18:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-04-2024 18:00:00,21.606865,85.510538,PM10,36,124,101
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-04-2024 18:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-04-2024 18:00:00,20.9360711,85.1707021,OZONE,8,17,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-04-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 18:00:00,11.9309,79.8027,PM2.5,32,78,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 18:00:00,11.9309,79.8027,NO2,1,12,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 18:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-04-2024 18:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-04-2024 18:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-04-2024 18:00:00,31.321907,75.578914,NO2,32,39,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-04-2024 18:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-04-2024 18:00:00,31.321907,75.578914,OZONE,5,72,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-04-2024 18:00:00,30.9028,75.8086,PM10,28,93,62
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-04-2024 18:00:00,30.9028,75.8086,NO2,28,28,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-04-2024 18:00:00,30.9028,75.8086,CO,24,50,37
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-04-2024 18:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 18:00:00,30.349388,76.366642,SO2,3,90,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 18:00:00,30.349388,76.366642,OZONE,21,93,80
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-04-2024 18:00:00,31.0325454,76.5623046,PM2.5,54,86,71
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-04-2024 18:00:00,27.554793,76.611536,PM10,63,170,99
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-04-2024 18:00:00,27.554793,76.611536,NO2,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-04-2024 18:00:00,27.554793,76.611536,NH3,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-04-2024 18:00:00,23.555190,74.440010,CO,8,44,22
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-04-2024 18:00:00,25.106006,76.469948,CO,16,36,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-04-2024 18:00:00,25.106006,76.469948,OZONE,43,152,152
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-04-2024 18:00:00,25.747299,71.393989,OZONE,45,107,92
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-04-2024 18:00:00,27.215415,77.50873,PM2.5,43,363,104
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-04-2024 18:00:00,25.339605,74.618883,CO,5,53,28
