country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 03:00:00,27.554793,76.611536,CO,25,102,66
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 03:00:00,23.555190,74.440010,CO,2,70,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 03:00:00,25.106006,76.469948,NO2,6,80,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 03:00:00,25.747299,71.393989,PM2.5,7,71,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 03:00:00,25.747299,71.393989,NO2,7,29,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 03:00:00,25.747299,71.393989,OZONE,52,109,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 03:00:00,27.215415,77.50873,PM2.5,41,290,125
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 03:00:00,27.215415,77.50873,NH3,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 03:00:00,27.215415,77.50873,SO2,1,18,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 03:00:00,27.215415,77.50873,CO,17,94,67
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 03:00:00,25.339605,74.618883,NO2,12,133,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 03:00:00,25.339605,74.618883,OZONE,2,96,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.194909,76.862296,PM2.5,26,290,134
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.194909,76.862296,NO2,22,65,36
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.194909,76.862296,CO,12,169,101
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.207266,76.829265,PM2.5,8,307,122
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.207266,76.829265,NO2,5,109,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 03:00:00,28.018792,73.292658,CO,16,102,47
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 03:00:00,28.018792,73.292658,OZONE,18,97,65
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-04-2024 03:00:00,25.435774,75.644272,SO2,4,8,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 03:00:00,28.296139,74.961696,NO2,1,64,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 03:00:00,28.296139,74.961696,OZONE,39,174,125
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 03:00:00,26.895552,76.334753,SO2,1,10,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 03:00:00,26.699557,77.898881,PM2.5,22,190,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 03:00:00,26.699557,77.898881,OZONE,64,87,66
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 03:00:00,23.837789,73.714926,NO2,13,23,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 03:00:00,29.610750,74.283608,NH3,9,20,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 03:00:00,29.610750,74.283608,CO,28,103,69
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 03:00:00,26.902909,75.836858,OZONE,13,45,24
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 03:00:00,26.9164092,75.7994901,NO2,16,106,47
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 03:00:00,26.9164092,75.7994901,SO2,5,71,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 03:00:00,26.786682,75.827928,NH3,2,17,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 03:00:00,26.786682,75.827928,CO,20,81,57
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 03:00:00,26.960669,75.771817,PM2.5,37,82,52
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 03:00:00,26.960669,75.771817,PM10,61,159,103
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 03:00:00,26.9502929,75.730943,CO,10,82,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 03:00:00,26.912329,70.909168,OZONE,25,124,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 03:00:00,24.588397,76.172782,CO,23,78,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 03:00:00,24.588397,76.172782,OZONE,23,118,55
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 03:00:00,28.108988,75.386577,PM10,55,135,86
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 03:00:00,28.108988,75.386577,SO2,1,9,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 03:00:00,28.108988,75.386577,OZONE,22,87,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 03:00:00,26.215415,73.070156,CO,8,54,26
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 03:00:00,26.358805,73.047444,NO2,16,101,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 03:00:00,26.358805,73.047444,CO,6,24,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 03:00:00,25.164090,75.858137,NO2,10,175,61
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 03:00:00,25.164090,75.858137,SO2,6,72,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 03:00:00,25.14389,75.821256,CO,4,40,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 03:00:00,25.14389,75.821256,OZONE,14,94,34
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 03:00:00,27.213494,73.734444,OZONE,51,93,67
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 03:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 03:00:00,24.041198,74.780702,PM10,58,196,115
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 03:00:00,25.036360,73.883502,SO2,1,4,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 03:00:00,26.031443,76.359327,SO2,1,48,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 03:00:00,27.608912,75.153302,PM2.5,14,86,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 03:00:00,24.885261,72.857549,PM10,43,223,71
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 03:00:00,24.885261,72.857549,SO2,1,12,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 03:00:00,29.931624,73.864511,CO,14,104,78
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 03:00:00,26.159933,75.780517,NH3,2,23,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 03:00:00,26.159933,75.780517,CO,1,57,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 03:00:00,26.159933,75.780517,OZONE,26,107,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 03:00:00,24.5886166,73.6321397,PM2.5,44,116,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 03:00:00,24.5886166,73.6321397,CO,2,76,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 03:00:00,27.338530,88.614099,PM10,36,79,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 03:00:00,27.338530,88.614099,NO2,1,7,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 03:00:00,27.338530,88.614099,CO,14,24,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-04-2024 03:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 03:00:00,12.9099161,80.1076538,NH3,6,19,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-04-2024 03:00:00,13.0664,80.2112 ,PM10,18,63,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 03:00:00,13.1278,80.2642,PM10,9,58,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 03:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 03:00:00,12.9533,80.2357,SO2,1,11,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 03:00:00,13.1036,80.2909,PM2.5,7,38,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 03:00:00,13.1036,80.2909,PM10,19,88,39
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 03:00:00,13.1036,80.2909,CO,20,31,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 03:00:00,13.0052189,80.2398125,CO,8,146,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 03:00:00,13.0052189,80.2398125,OZONE,31,42,36
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 03:00:00,11.6829898,79.7532099,PM10,22,125,57
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 03:00:00,13.4127,80.1081,PM10,41,156,90
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 03:00:00,13.4127,80.1081,NO2,12,19,15
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 03:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 03:00:00,11.4068288,76.7138973,NO2,1,29,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 03:00:00,11.4068288,76.7138973,CO,19,22,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 03:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 03:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 03:00:00,17.540891,78.358528,NO2,28,64,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 03:00:00,17.540891,78.358528,SO2,7,66,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 03:00:00,17.540891,78.358528,CO,1,68,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 03:00:00,17.540891,78.358528,OZONE,33,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 03:00:00,17.460103,78.334361,SO2,3,16,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 03:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 03:00:00,17.470431,78.566959,SO2,3,35,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 03:00:00,17.470431,78.566959,OZONE,24,143,59
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 03:00:00,17.518400,78.278777,PM10,49,156,87
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 03:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 03:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.393559,78.339194,OZONE,2,9,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 03:00:00,17.544899,78.486949,PM2.5,31,43,35
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 03:00:00,17.544899,78.486949,SO2,8,32,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 03:00:00,17.429398,78.569354,NO2,8,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 03:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 03:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 03:00:00,17.528544,78.286195,CO,18,72,48
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 03:00:00,17.417094,78.457437,PM2.5,40,98,65
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 03:00:00,17.417094,78.457437,NH3,4,7,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 03:00:00,17.417094,78.457437,SO2,18,20,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 03:00:00,17.417094,78.457437,OZONE,10,46,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 03:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 03:00:00,17.349694,78.451437,CO,29,114,78
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 03:00:00,23.8175497,91.2726974,PM10,96,130,113
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 03:00:00,27.106972,78.000111,CO,5,30,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 03:00:00,27.19865833,78.00598056,OZONE,32,67,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 03:00:00,27.19412,77.96237,CO,6,18,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 03:00:00,28.964949,77.278761,NH3,1,8,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 03:00:00,28.359581,79.414455,CO,13,52,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 03:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 03:00:00,28.38910936,79.42963708,SO2,44,54,47
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 03:00:00,28.38910936,79.42963708,CO,2,25,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 03:00:00,28.406963,77.849831,PM10,52,162,109
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 03:00:00,28.406963,77.849831,NO2,18,132,74
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 03:00:00,28.406963,77.849831,NH3,7,19,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 03:00:00,27.168897,78.376960,OZONE,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 03:00:00,27.1594,78.3953,PM2.5,32,142,78
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 03:00:00,27.1594,78.3953,SO2,12,57,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 03:00:00,27.1594,78.3953,CO,14,32,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 03:00:00,28.757294,77.278792,PM10,68,292,168
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 03:00:00,28.757294,77.278792,SO2,10,93,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 03:00:00,28.757294,77.278792,CO,9,103,77
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 03:00:00,28.757294,77.278792,OZONE,1,81,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 03:00:00,28.6603346,77.3572563,PM10,54,254,131
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 03:00:00,26.730136,83.433859,PM10,75,159,113
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 03:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 03:00:00,26.730136,83.433859,OZONE,10,73,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 03:00:00,28.47272,77.482000,PM2.5,23,320,143
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 03:00:00,28.47272,77.482000,NH3,1,4,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 03:00:00,28.557054,77.453663,PM2.5,29,272,126
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 03:00:00,28.557054,77.453663,CO,6,118,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 03:00:00,28.725645,77.749675,PM10,54,188,121
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 03:00:00,28.725645,77.749675,NH3,4,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 03:00:00,28.725645,77.749675,CO,27,42,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 03:00:00,26.428282,80.327067,PM2.5,34,144,71
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 03:00:00,26.428282,80.327067,NO2,18,24,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 03:00:00,26.509954,80.249612,SO2,19,24,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 03:00:00,26.4703136,80.3229863,PM10,38,121,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 03:00:00,26.4703136,80.3229863,NO2,21,47,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 03:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 03:00:00,28.2348927,77.8683002,PM2.5,23,178,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 03:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 03:00:00,26.766433,80.927299,CO,20,34,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 03:00:00,26.766433,80.927299,OZONE,1,88,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 03:00:00,26.868120,81.005119,PM10,81,132,108
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 03:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 03:00:00,26.906111,80.948222,SO2,2,6,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 03:00:00,26.8458805,80.9365541,NH3,19,20,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 03:00:00,26.8458805,80.9365541,OZONE,41,76,51
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 03:00:00,26.83399722,80.8917361,CO,4,45,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 03:00:00,26.83399722,80.8917361,OZONE,2,80,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 03:00:00,28.999264,77.7590354,PM2.5,14,198,70
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 03:00:00,28.999264,77.7590354,NH3,5,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 03:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 03:00:00,28.9535882,77.7622941,NH3,6,24,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 03:00:00,28.9535882,77.7622941,CO,51,103,84
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 03:00:00,28.9535882,77.7622941,OZONE,7,147,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 03:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 03:00:00,28.88528,78.73880,PM10,53,258,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 03:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 03:00:00,28.88528,78.73880,CO,10,45,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 03:00:00,28.856664,78.772638,NO2,18,20,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 03:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 03:00:00,28.856664,78.772638,CO,27,50,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 03:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-04-2024 03:00:00,29.4723508,77.7194031,CO,21,82,64
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 03:00:00,28.6245479,77.3577104,PM2.5,22,356,132
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 03:00:00,28.6245479,77.3577104,PM10,88,374,171
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 03:00:00,28.5898,77.3101,PM10,100,235,160
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 03:00:00,25.425602,81.917152,PM2.5,23,71,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 03:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 03:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 03:00:00,25.3505986,82.9083074,PM2.5,11,68,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 03:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 03:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 03:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 03:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 03:00:00,25.32393,82.99687,SO2,26,27,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 03:00:00,29.2124114,78.9611753,PM2.5,29,145,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 03:00:00,29.2124114,78.9611753,NH3,11,28,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 03:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 03:00:00,23.685297,86.945968,NO2,20,65,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 03:00:00,23.685297,86.945968,NH3,8,15,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 03:00:00,22.7605581,88.3617589,OZONE,12,76,31
