country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 10:00:00,26.730136,83.433859,CO,5,18,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 10:00:00,26.730136,83.433859,OZONE,32,67,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 10:00:00,28.47272,77.482000,PM2.5,49,315,110
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 10:00:00,28.557054,77.453663,PM2.5,58,282,113
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 10:00:00,28.557054,77.453663,PM10,147,372,233
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 10:00:00,28.725645,77.749675,PM10,98,181,144
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 10:00:00,28.725645,77.749675,SO2,15,53,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 10:00:00,25.4547,78.6039,PM10,24,101,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 10:00:00,25.4547,78.6039,NO2,1,38,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 10:00:00,25.4547,78.6039,SO2,14,17,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 10:00:00,25.4547,78.6039,CO,6,22,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 10:00:00,25.4547,78.6039,OZONE,8,68,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 10:00:00,26.428282,80.327067,OZONE,9,13,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-05-2024 10:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 10:00:00,28.2348927,77.8683002,CO,29,51,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-05-2024 10:00:00,26.766433,80.927299,OZONE,14,90,49
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 10:00:00,26.868120,81.005119,PM10,110,177,132
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 10:00:00,26.868120,81.005119,CO,37,46,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 10:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 10:00:00,26.90723,80.98579,PM2.5,43,148,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 10:00:00,26.90723,80.98579,PM10,109,152,129
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 10:00:00,26.8458805,80.9365541,PM2.5,60,286,189
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 10:00:00,26.8458805,80.9365541,PM10,178,213,194
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 10:00:00,26.8458805,80.9365541,NO2,11,39,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 10:00:00,26.8458805,80.9365541,CO,27,104,70
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 10:00:00,26.8458805,80.9365541,OZONE,33,68,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 10:00:00,26.83399722,80.8917361,NO2,30,60,46
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 10:00:00,28.999264,77.7590354,PM2.5,24,99,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 10:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 10:00:00,28.9535882,77.7622941,SO2,7,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 10:00:00,28.9535882,77.7622941,OZONE,40,116,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 10:00:00,29.063510,77.709723,OZONE,18,85,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 10:00:00,28.83526,78.74460,OZONE,21,45,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 10:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 10:00:00,28.840739,78.697531,CO,6,66,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 10:00:00,28.840739,78.697531,OZONE,52,176,105
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 10:00:00,28.88528,78.73880,OZONE,10,109,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 10:00:00,29.4723508,77.7194031,PM2.5,52,203,109
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 10:00:00,29.4723508,77.7194031,NH3,9,11,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 10:00:00,28.5447608,77.3231257,PM2.5,30,178,73
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 10:00:00,28.6245479,77.3577104,PM2.5,57,234,106
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 10:00:00,28.6245479,77.3577104,PM10,129,264,189
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 10:00:00,28.6245479,77.3577104,NO2,8,34,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 10:00:00,28.5898,77.3101,OZONE,2,179,54
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 10:00:00,28.569230,77.393848,PM10,132,276,185
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 10:00:00,28.569230,77.393848,OZONE,5,102,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 10:00:00,25.425602,81.917152,PM10,59,187,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 10:00:00,25.494,81.863,CO,9,21,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 10:00:00,25.494,81.863,OZONE,11,42,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,38,259,58
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,37,500,125
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,2,48,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 10:00:00,25.301778,82.996789,CO,12,44,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 10:00:00,25.301778,82.996789,OZONE,13,48,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 10:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 10:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 10:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 10:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 10:00:00,25.32393,82.99687,PM2.5,25,50,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 10:00:00,25.32393,82.99687,SO2,26,29,27
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-05-2024 10:00:00,30.269444,78.044167,OZONE,43,145,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 10:00:00,30.075911,78.2859547,NO2,7,44,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 10:00:00,23.685297,86.945968,CO,18,62,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-05-2024 10:00:00,22.7605581,88.3617589,PM2.5,68,233,115
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-05-2024 10:00:00,23.5087640,87.3544400,PM2.5,77,414,239
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-05-2024 10:00:00,23.5087640,87.3544400,PM10,110,483,257
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 10:00:00,23.5404352,87.2892225,NO2,14,62,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 10:00:00,23.5404352,87.2892225,NH3,5,12,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 10:00:00,23.5404352,87.2892225,CO,20,114,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-05-2024 10:00:00,22.629801,88.352017,NH3,1,4,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-05-2024 10:00:00,22.629801,88.352017,CO,4,24,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 10:00:00,22.611968,88.347422,PM10,79,189,125
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 10:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 10:00:00,22.611968,88.347422,SO2,5,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 10:00:00,22.611968,88.347422,CO,19,57,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 10:00:00,22.5367507,88.3638022,CO,1,28,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 10:00:00,22.58157048,88.41002457,PM10,59,120,89
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 10:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 10:00:00,22.58157048,88.41002457,SO2,13,25,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-05-2024 10:00:00,22.627847,88.380669,NO2,34,36,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-05-2024 10:00:00,22.627847,88.380669,SO2,6,10,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-05-2024 10:00:00,22.627847,88.380669,OZONE,13,138,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 10:00:00,22.51106,88.35142,NO2,20,48,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 10:00:00,22.51106,88.35142,SO2,18,73,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 10:00:00,22.51106,88.35142,OZONE,24,115,37
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 10:00:00,22.5448082,88.3403691,PM10,64,126,95
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 10:00:00,22.5448082,88.3403691,NH3,3,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 10:00:00,22.5448082,88.3403691,CO,38,62,51
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 10:00:00,26.6879226,88.4152495,NO2,25,90,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 10:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 10:00:00,16.5150833,80.5181667,SO2,10,13,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 10:00:00,16.5150833,80.5181667,CO,3,41,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 10:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 10:00:00,14.675886,77.593027,CO,22,88,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 10:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 10:00:00,14.465052,78.824187,CO,5,38,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 10:00:00,14.465052,78.824187,OZONE,21,82,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 10:00:00,13.67,79.35,NO2,11,28,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 10:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 10:00:00,13.67,79.35,CO,30,56,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 10:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 10:00:00,16.486692,80.699436,PM2.5,39,99,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 10:00:00,16.509717,80.612222,NO2,37,52,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 10:00:00,16.509717,80.612222,SO2,5,19,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 10:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 10:00:00,16.554731,80.649110,SO2,7,21,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 10:00:00,16.554731,80.649110,CO,40,40,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 10:00:00,26.071318,91.87488,PM10,41,131,86
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 10:00:00,26.071318,91.87488,OZONE,21,126,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 10:00:00,26.2028636,91.70046436,PM2.5,29,86,52
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 10:00:00,26.2028636,91.70046436,OZONE,24,46,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 10:00:00,26.10887,91.589544,PM2.5,25,283,75
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 10:00:00,26.10887,91.589544,NH3,3,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 10:00:00,26.10887,91.589544,OZONE,5,36,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 10:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 10:00:00,26.187500,91.744194,SO2,37,60,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 10:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 10:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 10:00:00,26.349082,92.68449,CO,44,56,49
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 10:00:00,26.446912,91.439057,CO,22,88,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 10:00:00,24.82827,92.79525,PM10,41,79,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 10:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 10:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 10:00:00,26.987634,94.636574,CO,12,19,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 10:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 10:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 10:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 10:00:00,25.265194,87.012947,NO2,4,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 10:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 10:00:00,25.265194,87.012947,OZONE,32,102,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 10:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 10:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 10:00:00,24.7955,84.9994,CO,14,50,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 10:00:00,24.7955,84.9994,OZONE,42,85,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 10:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 10:00:00,24.762518,84.982348,SO2,10,12,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 10:00:00,25.560083,87.553265,PM10,83,202,141
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 10:00:00,25.560083,87.553265,NH3,3,14,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 10:00:00,26.0881305,87.93840336,NO2,29,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 10:00:00,26.0881305,87.93840336,CO,2,8,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 10:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 10:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 10:00:00,26.63086,84.90051,PM10,24,187,80
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.11442,85.39813,NO2,25,48,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.11442,85.39813,SO2,6,35,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.11442,85.39813,OZONE,17,39,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.1209,85.3647,NO2,2,41,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 10:00:00,25.586562,85.043586,PM10,160,216,171
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 10:00:00,25.586562,85.043586,NO2,7,53,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 10:00:00,25.610369,85.132568,OZONE,31,44,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 10:00:00,25.619651,85.147382,SO2,7,11,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 10:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 10:00:00,25.366336,87.117468,PM10,3,23,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 10:00:00,25.366336,87.117468,NH3,7,13,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 10:00:00,25.859655,85.77944,NO2,3,13,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 10:00:00,25.859655,85.77944,CO,21,118,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 10:00:00,24.952822,84.002396,PM2.5,28,59,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 10:00:00,24.952822,84.002396,NO2,16,111,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 10:00:00,26.2271665,84.3570427,SO2,1,33,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 10:00:00,30.735567,76.775714,NH3,4,13,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 10:00:00,30.751462,76.762879,NH3,8,26,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 10:00:00,30.751462,76.762879,SO2,7,18,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 10:00:00,30.751462,76.762879,CO,10,30,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 10:00:00,30.719859,76.738637,PM10,60,275,121
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 10:00:00,21.185571,81.343175,PM2.5,31,49,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 10:00:00,21.185571,81.343175,NO2,7,17,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 10:00:00,21.185571,81.343175,NH3,2,8,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 10:00:00,21.185571,81.343175,CO,16,58,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 10:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 10:00:00,21.224231,81.408350,SO2,15,72,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 10:00:00,22.08815,82.13737,PM2.5,49,81,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 10:00:00,22.368195,82.746431,NO2,34,52,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 10:00:00,22.348441,82.549611,NO2,67,83,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 10:00:00,22.126650,83.483212,OZONE,4,70,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,PM2.5,45,82,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,SO2,7,26,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 10:00:00,21.219665,81.630094,PM10,42,79,61
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 10:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 10:00:00,21.237755,81.705301,PM2.5,10,46,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 10:00:00,21.371751,81.664929,PM2.5,57,214,118
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 10:00:00,21.371751,81.664929,CO,9,70,46
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 10:00:00,22.06631475,83.33820077,CO,16,70,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.695381,77.181665,OZONE,2,34,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 10:00:00,28.7500499,77.1112615,PM10,127,365,191
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 10:00:00,28.7500499,77.1112615,NO2,4,12,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 10:00:00,28.7500499,77.1112615,NH3,11,15,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 10:00:00,28.498571,77.264840,OZONE,1,207,44
