country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 17:00:00,13.4127,80.1081,PM2.5,20,180,69
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 17:00:00,13.4127,80.1081,PM10,46,140,82
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-04-2024 17:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 17:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 17:00:00,10.681158,78.741746,PM2.5,18,35,26
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 17:00:00,10.681158,78.741746,CO,1,12,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-04-2024 17:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 17:00:00,8.816428 ,78.099039,PM10,43,116,63
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 17:00:00,8.816428 ,78.099039,NO2,24,46,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 17:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 17:00:00,11.0973603,77.3228673,OZONE,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 17:00:00,17.540891,78.358528,SO2,17,50,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 17:00:00,17.470431,78.566959,PM10,80,88,83
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 17:00:00,17.518400,78.278777,PM10,71,158,113
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 17:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 17:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,NO2,7,9,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,SO2,5,11,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 17:00:00,17.544899,78.486949,OZONE,29,87,48
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 17:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 17:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 17:00:00,17.429398,78.569354,CO,26,45,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.37206,78.50864,NO2,18,31,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.37206,78.50864,NH3,3,8,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.37206,78.50864,OZONE,16,54,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 17:00:00,17.4559458,78.4332152,SO2,6,29,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 17:00:00,17.417094,78.457437,PM10,70,87,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 17:00:00,17.417094,78.457437,OZONE,13,27,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 17:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 17:00:00,17.349694,78.451437,CO,34,82,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 17:00:00,27.106972,78.000111,PM10,9,83,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 17:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 17:00:00,27.106972,78.000111,CO,5,24,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 17:00:00,27.19865833,78.00598056,NO2,37,56,44
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 17:00:00,27.19865833,78.00598056,SO2,8,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 17:00:00,27.19412,77.96237,CO,7,20,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 17:00:00,27.19412,77.96237,OZONE,2,9,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 17:00:00,27.169338,78.03582,PM10,64,143,104
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 17:00:00,27.169338,78.03582,NH3,4,8,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 17:00:00,27.19862,77.92066,PM2.5,2,99,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 17:00:00,27.19862,77.92066,PM10,16,153,100
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 17:00:00,27.19862,77.92066,CO,8,16,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 17:00:00,27.19862,77.92066,OZONE,1,16,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 17:00:00,28.964949,77.278761,CO,52,101,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 17:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 17:00:00,28.38910936,79.42963708,SO2,44,49,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 17:00:00,28.38910936,79.42963708,CO,4,90,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 17:00:00,27.168897,78.376960,PM2.5,16,90,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 17:00:00,27.168897,78.376960,OZONE,16,40,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.646233,77.358075,NH3,7,13,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.757294,77.278792,SO2,9,98,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.685382,77.453839,SO2,8,78,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.6603346,77.3572563,NO2,4,281,151
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.6603346,77.3572563,NH3,8,26,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.6603346,77.3572563,OZONE,15,268,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 17:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 17:00:00,28.557054,77.453663,OZONE,3,178,130
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 17:00:00,28.725645,77.749675,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.428282,80.327067,PM2.5,38,163,76
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.428282,80.327067,CO,27,46,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.4703136,80.3229863,CO,39,64,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 17:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 17:00:00,26.90723,80.98579,CO,10,28,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 17:00:00,26.8458805,80.9365541,NH3,20,22,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 17:00:00,26.83399722,80.8917361,NH3,6,22,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.999264,77.7590354,PM2.5,12,216,74
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.999264,77.7590354,NH3,5,9,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 17:00:00,28.83526,78.74460,PM10,44,156,108
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 17:00:00,28.83526,78.74460,CO,14,42,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 17:00:00,28.840739,78.697531,SO2,1,54,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 17:00:00,28.88528,78.73880,PM2.5,32,109,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 17:00:00,29.4723508,77.7194031,NH3,9,14,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 17:00:00,28.569230,77.393848,PM2.5,21,300,115
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 17:00:00,25.425602,81.917152,CO,5,51,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 17:00:00,25.494,81.863,PM10,31,108,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 17:00:00,25.494,81.863,OZONE,5,84,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,24,74,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 17:00:00,25.3505986,82.9083074,PM2.5,7,27,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 17:00:00,25.301778,82.996789,PM2.5,3,10,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 17:00:00,25.301778,82.996789,CO,10,32,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 17:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 17:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 17:00:00,25.32393,82.99687,OZONE,1,21,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 17:00:00,27.5714090,77.6557570,PM10,34,267,138
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 17:00:00,27.5714090,77.6557570,OZONE,26,33,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 17:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 17:00:00,30.075911,78.2859547,PM10,48,88,66
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 17:00:00,22.7605581,88.3617589,NH3,2,2,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 17:00:00,22.7605581,88.3617589,OZONE,6,58,38
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 17:00:00,23.5087640,87.3544400,SO2,3,112,54
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 17:00:00,23.5404352,87.2892225,PM10,41,142,91
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 17:00:00,23.5404352,87.2892225,CO,24,82,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 17:00:00,23.5404352,87.2892225,OZONE,8,35,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 17:00:00,22.06047,88.109737,CO,20,34,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 17:00:00,22.611968,88.347422,PM10,69,188,109
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 17:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 17:00:00,22.611968,88.347422,CO,2,50,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 17:00:00,22.58157048,88.41002457,PM10,61,85,69
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 17:00:00,22.58157048,88.41002457,SO2,5,19,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 17:00:00,22.49929,88.36917,NH3,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 17:00:00,22.49929,88.36917,SO2,5,35,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 17:00:00,22.51106,88.35142,SO2,8,81,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 17:00:00,22.5448082,88.3403691,SO2,5,33,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 17:00:00,22.5448082,88.3403691,CO,50,90,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 17:00:00,22.5448082,88.3403691,OZONE,10,47,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 17:00:00,26.6879226,88.4152495,PM10,114,192,134
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 17:00:00,26.6879226,88.4152495,OZONE,7,70,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 17:00:00,16.5150833,80.5181667,PM10,26,79,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 17:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 17:00:00,14.675886,77.593027,OZONE,7,65,45
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-04-2024 17:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-04-2024 17:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-04-2024 17:00:00,13.204880,79.097889,CO,10,10,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 17:00:00,16.9872867,81.7363176,PM2.5,17,80,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 17:00:00,16.9872867,81.7363176,OZONE,15,34,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 17:00:00,13.67,79.35,PM10,40,153,71
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 17:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 17:00:00,13.67,79.35,CO,16,38,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 17:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 17:00:00,13.615387,79.409230,CO,6,15,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 17:00:00,16.536107,80.594233,PM10,51,80,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 17:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 17:00:00,16.486692,80.699436,PM10,55,89,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 17:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 17:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 17:00:00,16.509717,80.612222,NO2,11,54,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 17:00:00,16.554731,80.649110,SO2,5,31,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 17:00:00,17.72,83.3,PM10,64,156,97
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 17:00:00,17.72,83.3,NO2,2,47,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 17:00:00,17.72,83.3,CO,12,68,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 17:00:00,26.071318,91.87488,PM2.5,60,500,328
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 17:00:00,26.071318,91.87488,OZONE,21,23,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 17:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 17:00:00,26.2028636,91.70046436,SO2,11,16,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 17:00:00,26.10887,91.589544,PM10,101,198,129
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 17:00:00,26.10887,91.589544,NO2,30,97,66
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 17:00:00,26.10887,91.589544,NH3,2,8,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 17:00:00,26.446912,91.439057,PM2.5,82,157,122
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 17:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 17:00:00,26.987634,94.636574,CO,3,14,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 17:00:00,26.146529,87.454184,OZONE,5,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 17:00:00,25.5626095,84.663264,NH3,3,4,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 17:00:00,24.75746,84.366208,OZONE,22,66,52
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 17:00:00,26.80365,84.51954,CO,60,69,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 17:00:00,25.251013,86.989001,NH3,7,10,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 17:00:00,25.251013,86.989001,SO2,12,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 17:00:00,25.251013,86.989001,CO,32,96,68
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 17:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 17:00:00,25.567520,83.966379,PM2.5,23,57,37
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 17:00:00,25.7808257,84.7446768,SO2,1,9,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-04-2024 17:00:00,24.7955,84.9994,PM2.5,33,189,79
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 17:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 17:00:00,24.762518,84.982348,NH3,6,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 17:00:00,25.697189,85.245900,PM10,106,179,146
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 17:00:00,25.697189,85.245900,NO2,44,71,55
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 17:00:00,25.697189,85.245900,OZONE,3,79,65
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 17:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.1209,85.3647,PM2.5,34,374,87
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.1209,85.3647,SO2,6,26,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 17:00:00,25.586562,85.043586,NO2,13,54,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 17:00:00,25.592539,85.227158,PM2.5,39,137,70
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 17:00:00,25.592539,85.227158,CO,24,47,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 17:00:00,25.619651,85.147382,PM10,112,470,224
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 17:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 17:00:00,25.596727,85.085624,CO,30,30,30
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 17:00:00,25.366336,87.117468,SO2,7,16,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 17:00:00,25.03280,85.41948,NO2,17,20,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 17:00:00,25.892357,86.590325,OZONE,13,53,35
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 17:00:00,25.859655,85.77944,PM10,18,182,87
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 17:00:00,24.952822,84.002396,OZONE,6,96,82
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 17:00:00,26.2271665,84.3570427,PM2.5,17,117,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 17:00:00,26.2271665,84.3570427,SO2,30,34,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 17:00:00,30.735567,76.775714,PM2.5,20,113,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 17:00:00,30.735567,76.775714,PM10,43,131,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 17:00:00,30.735567,76.775714,NO2,16,74,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 17:00:00,30.735567,76.775714,NH3,5,9,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 17:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 17:00:00,30.719859,76.738637,PM10,45,134,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 17:00:00,30.719859,76.738637,SO2,11,20,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 17:00:00,21.224231,81.408350,PM2.5,11,49,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 17:00:00,21.224231,81.408350,SO2,10,30,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 17:00:00,21.224231,81.408350,CO,8,73,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 17:00:00,22.08815,82.13737,NO2,12,17,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 17:00:00,22.118125,83.140608,CO,14,42,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 17:00:00,22.368195,82.746431,OZONE,2,20,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-04-2024 17:00:00,22.126650,83.483212,OZONE,9,52,35
