country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 17:00:00,27.19865833,78.00598056,SO2,2,10,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 17:00:00,27.19412,77.96237,PM2.5,14,72,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 17:00:00,27.19412,77.96237,PM10,33,131,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 17:00:00,27.169338,78.03582,PM2.5,25,162,71
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 17:00:00,27.169338,78.03582,NO2,23,24,24
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 17:00:00,28.964949,77.278761,PM10,50,111,84
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 17:00:00,28.964949,77.278761,NH3,1,4,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 17:00:00,28.964949,77.278761,SO2,26,65,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 17:00:00,28.359581,79.414455,PM10,33,403,72
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 17:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 17:00:00,28.38910936,79.42963708,OZONE,13,45,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 17:00:00,27.1594,78.3953,PM10,28,101,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.646233,77.358075,SO2,8,22,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.685382,77.453839,PM2.5,27,133,79
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.685382,77.453839,SO2,25,45,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.6603346,77.3572563,NO2,6,101,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 17:00:00,26.730136,83.433859,PM2.5,38,201,119
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 17:00:00,26.730136,83.433859,CO,10,28,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 17:00:00,28.557054,77.453663,NO2,20,43,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 17:00:00,28.725645,77.749675,SO2,19,54,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 17:00:00,28.725645,77.749675,OZONE,8,108,85
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 17:00:00,25.4547,78.6039,CO,10,26,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 17:00:00,25.4547,78.6039,OZONE,1,20,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 17:00:00,26.509954,80.249612,PM2.5,26,81,52
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 17:00:00,26.509954,80.249612,PM10,55,118,84
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 17:00:00,26.509954,80.249612,NO2,16,17,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.4703136,80.3229863,CO,2,28,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.4703136,80.3229863,OZONE,44,133,81
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 17:00:00,26.906111,80.948222,NO2,9,38,18
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 17:00:00,26.906111,80.948222,CO,23,44,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 17:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 17:00:00,26.8458805,80.9365541,PM2.5,29,118,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 17:00:00,26.8458805,80.9365541,NH3,9,11,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 17:00:00,26.83399722,80.8917361,CO,14,36,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.9535882,77.7622941,NO2,11,49,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.9535882,77.7622941,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 17:00:00,29.063510,77.709723,CO,35,72,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 17:00:00,28.83526,78.74460,PM2.5,16,105,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 17:00:00,28.83526,78.74460,PM10,57,136,95
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 17:00:00,28.83526,78.74460,SO2,22,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 17:00:00,28.840739,78.697531,NH3,4,74,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 17:00:00,28.88528,78.73880,PM10,66,139,91
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 17:00:00,28.88528,78.73880,OZONE,13,46,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 17:00:00,28.856664,78.772638,PM10,63,117,91
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 17:00:00,28.856664,78.772638,SO2,16,21,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.849399,78.742362,PM2.5,13,75,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.849399,78.742362,PM10,38,108,72
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.849399,78.742362,NO2,12,32,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.849399,78.742362,SO2,26,39,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.849399,78.742362,CO,26,40,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,PM2.5,13,83,47
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 17:00:00,29.4723508,77.7194031,PM10,80,207,135
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 17:00:00,28.5447608,77.3231257,NH3,10,18,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 17:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 17:00:00,28.5898,77.3101,PM2.5,35,192,92
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 17:00:00,28.5898,77.3101,NH3,2,4,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 17:00:00,28.569230,77.393848,PM10,90,154,114
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 17:00:00,28.569230,77.393848,SO2,11,43,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 17:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 17:00:00,25.425602,81.917152,OZONE,6,60,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 17:00:00,25.494,81.863,PM2.5,12,38,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,23,59,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 17:00:00,25.3505986,82.9083074,PM10,8,44,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 17:00:00,25.3505986,82.9083074,OZONE,22,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 17:00:00,25.301778,82.996789,PM2.5,4,13,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 17:00:00,25.301778,82.996789,CO,13,32,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 17:00:00,25.301778,82.996789,OZONE,1,29,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 17:00:00,25.32393,82.99687,CO,4,25,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 17:00:00,25.32393,82.99687,OZONE,2,15,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 17:00:00,27.5714090,77.6557570,PM10,25,263,114
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 17:00:00,30.269444,78.044167,CO,26,38,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,PM10,54,72,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,NH3,3,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,CO,18,57,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 17:00:00,30.075911,78.2859547,PM2.5,38,66,49
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 17:00:00,30.075911,78.2859547,NO2,8,36,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 17:00:00,23.685297,86.945968,PM2.5,56,199,129
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 17:00:00,23.685297,86.945968,PM10,47,159,115
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 17:00:00,23.685297,86.945968,NH3,3,7,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 17:00:00,22.7605581,88.3617589,NH3,2,8,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 17:00:00,22.06047,88.109737,PM10,59,224,136
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 17:00:00,22.629801,88.352017,SO2,10,27,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 17:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 17:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 17:00:00,22.5367507,88.3638022,PM2.5,71,208,135
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 17:00:00,22.49929,88.36917,CO,8,48,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 17:00:00,22.627847,88.380669,CO,23,78,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 17:00:00,22.627847,88.380669,OZONE,1,42,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 17:00:00,22.51106,88.35142,SO2,14,70,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 17:00:00,22.51106,88.35142,CO,6,42,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 17:00:00,26.6879226,88.4152495,NO2,29,126,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 17:00:00,26.6879226,88.4152495,SO2,11,20,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 17:00:00,14.675886,77.593027,PM10,64,386,114
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 17:00:00,14.675886,77.593027,SO2,4,21,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 17:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 17:00:00,16.9872867,81.7363176,PM10,59,131,86
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 17:00:00,13.67,79.35,OZONE,22,62,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 17:00:00,13.615387,79.409230,PM2.5,22,339,139
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 17:00:00,13.615387,79.409230,PM10,23,238,101
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 17:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 17:00:00,16.486692,80.699436,SO2,8,11,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 17:00:00,16.509717,80.612222,PM2.5,39,68,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 17:00:00,16.509717,80.612222,PM10,39,71,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 17:00:00,16.509717,80.612222,NO2,2,65,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 17:00:00,16.509717,80.612222,CO,36,38,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 17:00:00,16.554731,80.649110,PM10,69,95,74
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 17:00:00,17.72,83.3,PM10,69,159,99
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 17:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 17:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 17:00:00,26.2028636,91.70046436,SO2,12,21,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 17:00:00,26.10887,91.589544,PM10,112,181,143
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 17:00:00,26.187500,91.744194,PM2.5,71,300,146
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 17:00:00,26.349082,92.68449,PM2.5,77,386,192
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 17:00:00,26.349082,92.68449,PM10,89,406,176
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 17:00:00,26.349082,92.68449,NH3,2,20,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 17:00:00,26.349082,92.68449,OZONE,3,159,132
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 17:00:00,24.82827,92.79525,OZONE,1,18,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 17:00:00,26.146529,87.454184,CO,26,30,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 17:00:00,25.5626095,84.663264,NO2,3,47,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 17:00:00,25.5626095,84.663264,CO,4,15,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 17:00:00,24.75746,84.366208,OZONE,16,56,43
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 17:00:00,26.80365,84.51954,SO2,8,23,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.251013,86.989001,PM2.5,48,203,101
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.251013,86.989001,NO2,32,71,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.251013,86.989001,NH3,8,9,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.251013,86.989001,SO2,9,20,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.251013,86.989001,OZONE,26,54,37
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 17:00:00,25.7808257,84.7446768,PM2.5,80,361,143
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 17:00:00,25.7808257,84.7446768,NH3,7,14,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 17:00:00,24.7955,84.9994,PM2.5,32,127,77
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 17:00:00,25.697189,85.245900,PM2.5,63,161,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 17:00:00,25.697189,85.245900,PM10,139,252,182
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 17:00:00,26.0881305,87.93840336,PM10,70,173,129
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 17:00:00,26.0881305,87.93840336,SO2,32,45,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 17:00:00,26.0881305,87.93840336,CO,4,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 17:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 17:00:00,25.376776,86.471523,PM10,59,165,106
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 17:00:00,25.376776,86.471523,NO2,7,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 17:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 17:00:00,25.376776,86.471523,SO2,21,41,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 17:00:00,25.376776,86.471523,OZONE,10,31,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 17:00:00,26.11442,85.39813,NO2,25,57,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 17:00:00,26.11442,85.39813,OZONE,41,62,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 17:00:00,26.1403345,85.3650192,OZONE,10,58,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 17:00:00,26.1209,85.3647,CO,37,60,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 17:00:00,25.586562,85.043586,PM2.5,76,149,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 17:00:00,25.586562,85.043586,CO,26,81,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 17:00:00,25.619651,85.147382,NO2,2,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 17:00:00,25.599486,85.113666,NO2,8,55,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 17:00:00,25.599486,85.113666,SO2,1,18,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 17:00:00,25.596727,85.085624,PM2.5,57,307,169
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 17:00:00,25.596727,85.085624,NO2,50,80,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 17:00:00,25.596727,85.085624,NH3,1,6,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 17:00:00,25.366336,87.117468,CO,4,58,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 17:00:00,25.03280,85.41948,PM10,28,103,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 17:00:00,25.892357,86.590325,PM2.5,22,263,96
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 17:00:00,25.892357,86.590325,PM10,67,173,102
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 17:00:00,24.952822,84.002396,CO,104,114,106
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 17:00:00,24.952822,84.002396,OZONE,32,87,80
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 17:00:00,26.2271665,84.3570427,NO2,11,68,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 17:00:00,26.2271665,84.3570427,NH3,1,8,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 17:00:00,26.2271665,84.3570427,OZONE,13,89,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 17:00:00,30.735567,76.775714,OZONE,13,161,161
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 17:00:00,30.719859,76.738637,PM10,57,181,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 17:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 17:00:00,21.194815,81.314770,OZONE,4,19,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 17:00:00,21.224231,81.408350,NO2,23,51,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 17:00:00,21.224231,81.408350,CO,11,34,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 17:00:00,21.224231,81.408350,OZONE,33,45,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 17:00:00,22.08815,82.13737,SO2,8,20,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 17:00:00,22.118125,83.140608,NO2,13,31,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 17:00:00,22.368195,82.746431,PM10,17,62,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 17:00:00,22.368195,82.746431,NO2,19,57,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 17:00:00,22.368195,82.746431,NH3,1,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 17:00:00,22.348441,82.549611,PM2.5,11,58,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 17:00:00,22.126650,83.483212,NO2,11,95,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 17:00:00,21.258815,81.578979,SO2,6,80,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 17:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 17:00:00,21.371751,81.664929,PM10,49,162,93
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 17:00:00,22.06631475,83.33820077,NO2,7,38,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 17:00:00,22.06631475,83.33820077,SO2,5,7,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 17:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 17:00:00,28.815329,77.153010,OZONE,4,108,86
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.647622,77.3158090,PM2.5,63,253,161
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.647622,77.3158090,NO2,55,129,91
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.695381,77.181665,CO,10,57,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 17:00:00,28.4706914,77.1099364,OZONE,4,32,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 17:00:00,28.776200,77.051074,CO,12,55,20
