country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 20:00:00,20.94185,86.11510,SO2,4,41,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,50,143,89
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 20:00:00,20.48891     ,85.84768     ,NO2,5,25,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 20:00:00,21.643900,85.599355,PM10,66,140,98
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 20:00:00,21.643900,85.599355,NO2,14,86,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 20:00:00,21.643900,85.599355,NH3,6,11,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-03-2024 20:00:00,21.847279,85.416905,SO2,4,13,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-03-2024 20:00:00,21.847279,85.416905,OZONE,1,62,43
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-03-2024 20:00:00,22.265816,86.174829,PM2.5,66,132,92
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 20:00:00,22.220833,84.809444,PM2.5,71,169,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 20:00:00,22.220833,84.809444,PM10,116,229,156
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-03-2024 20:00:00,21.606865,85.510538,CO,12,30,28
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-03-2024 20:00:00,21.606865,85.510538,OZONE,11,339,133
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-03-2024 20:00:00,20.9360711,85.1707021,CO,4,104,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-03-2024 20:00:00,21.869985,85.167016,CO,16,34,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-03-2024 20:00:00,11.9309,79.8027,NO2,3,38,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-03-2024 20:00:00,11.9309,79.8027,CO,10,48,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-03-2024 20:00:00,31.620000,74.876512,PM2.5,41,114,64
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-03-2024 20:00:00,30.233011,74.907758,CO,2,104,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-03-2024 20:00:00,31.321907,75.578914,PM2.5,3,54,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-03-2024 20:00:00,31.321907,75.578914,OZONE,14,81,63
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-03-2024 20:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-03-2024 20:00:00,30.736056 ,76.209694,SO2,7,63,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-03-2024 20:00:00,30.736056 ,76.209694,CO,2,36,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-03-2024 20:00:00,30.9028,75.8086,PM2.5,39,71,53
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-03-2024 20:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-03-2024 20:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-03-2024 20:00:00,30.349388,76.366642,CO,15,36,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-03-2024 20:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-03-2024 20:00:00,25.106006,76.469948,SO2,5,10,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-03-2024 20:00:00,28.194909,76.862296,PM2.5,66,234,143
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-03-2024 20:00:00,28.207266,76.829265,CO,12,26,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-03-2024 20:00:00,28.207266,76.829265,OZONE,13,90,74
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-03-2024 20:00:00,25.435774,75.644272,PM2.5,29,62,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-03-2024 20:00:00,25.435774,75.644272,NO2,8,80,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-03-2024 20:00:00,28.296139,74.961696,OZONE,31,118,109
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 20:00:00,26.895552,76.334753,PM2.5,16,79,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 20:00:00,26.895552,76.334753,NH3,6,8,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 20:00:00,26.895552,76.334753,SO2,6,15,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 20:00:00,26.699557,77.898881,SO2,4,6,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 20:00:00,29.610750,74.283608,NO2,10,77,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 20:00:00,26.902909,75.836858,PM10,60,137,88
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 20:00:00,26.902909,75.836858,NH3,4,9,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 20:00:00,26.843698,75.766894,PM2.5,24,92,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 20:00:00,26.843698,75.766894,PM10,32,116,55
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 20:00:00,26.843698,75.766894,NO2,23,36,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 20:00:00,26.843698,75.766894,CO,18,38,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-03-2024 20:00:00,26.786682,75.827928,NH3,2,14,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-03-2024 20:00:00,26.786682,75.827928,OZONE,29,88,73
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 20:00:00,26.960669,75.771817,NO2,4,29,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 20:00:00,26.960669,75.771817,OZONE,39,95,81
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-03-2024 20:00:00,26.9502929,75.730943,PM2.5,43,125,74
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-03-2024 20:00:00,26.9502929,75.730943,NH3,1,11,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-03-2024 20:00:00,25.344694,72.626208,SO2,3,11,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-03-2024 20:00:00,24.588397,76.172782,NO2,16,41,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-03-2024 20:00:00,24.588397,76.172782,NH3,4,6,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-03-2024 20:00:00,26.268249,73.0193853,PM2.5,44,212,78
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-03-2024 20:00:00,26.295810,73.082283,NO2,5,55,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-03-2024 20:00:00,26.215415,73.070156,CO,8,48,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 20:00:00,26.358805,73.047444,SO2,3,11,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 20:00:00,26.358805,73.047444,OZONE,39,96,90
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-03-2024 20:00:00,26.253384,72.976571,NO2,5,50,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-03-2024 20:00:00,26.253384,72.976571,SO2,2,7,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-03-2024 20:00:00,26.253384,72.976571,CO,22,54,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 20:00:00,25.14389,75.821256,NH3,5,9,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 20:00:00,25.14389,75.821256,SO2,8,18,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 20:00:00,25.14389,75.821256,CO,18,94,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 20:00:00,25.14389,75.821256,OZONE,8,82,67
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-03-2024 20:00:00,27.213494,73.734444,SO2,2,15,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-03-2024 20:00:00,27.213494,73.734444,OZONE,40,70,51
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 20:00:00,25.771061, 73.340227,PM10,104,201,136
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 20:00:00,25.771061, 73.340227,NO2,46,75,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 20:00:00,25.771061, 73.340227,SO2,6,12,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 20:00:00,24.041198,74.780702,NO2,7,28,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-03-2024 20:00:00,25.036360,73.883502,NH3,1,2,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-03-2024 20:00:00,26.031443,76.359327,CO,16,84,32
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 20:00:00,27.608912,75.153302,PM2.5,2,273,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 20:00:00,27.608912,75.153302,NH3,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 20:00:00,27.608912,75.153302,SO2,2,15,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-03-2024 20:00:00,24.885261,72.857549,OZONE,7,136,123
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-03-2024 20:00:00,29.931624,73.864511,OZONE,5,83,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-03-2024 20:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-03-2024 20:00:00,26.159933,75.780517,NO2,11,127,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-03-2024 20:00:00,11.06825,79.07033,PM2.5,40,128,69
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 20:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 20:00:00,12.9099161,80.1076538,SO2,1,8,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 20:00:00,13.1278,80.2642,PM2.5,9,39,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 20:00:00,13.1278,80.2642,NO2,7,24,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 20:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 20:00:00,13.164544,80.26285,CO,67,105,89
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-03-2024 20:00:00,13.1036,80.2909,PM10,28,167,62
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-03-2024 20:00:00,13.1036,80.2909,NO2,14,33,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-03-2024 20:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-03-2024 20:00:00,13.0052189,80.2398125,NO2,9,29,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 20:00:00,11.0328,77.0349,NO2,3,5,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 20:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-03-2024 20:00:00,11.7637683,79.7499835,PM2.5,22,63,39
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-03-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-03-2024 20:00:00,13.4127,80.1081,SO2,2,65,17
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-03-2024 20:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-03-2024 20:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-03-2024 20:00:00,12.864618,79.659968,OZONE,2,186,104
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-03-2024 20:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-03-2024 20:00:00,10.681158,78.741746,PM2.5,31,46,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-03-2024 20:00:00,11.0973603,77.3228673,NO2,3,45,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-03-2024 20:00:00,17.518400,78.278777,PM10,88,153,119
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-03-2024 20:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 20:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 20:00:00,17.585705,78.126199,CO,12,32,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-03-2024 20:00:00,17.544899,78.486949,PM10,36,130,64
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-03-2024 20:00:00,17.429398,78.569354,OZONE,25,37,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-03-2024 20:00:00,17.37206,78.50864,CO,11,39,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-03-2024 20:00:00,17.37206,78.50864,OZONE,3,20,17
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-03-2024 20:00:00,17.4559458,78.4332152,NO2,14,318,51
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-03-2024 20:00:00,17.4559458,78.4332152,CO,34,50,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-03-2024 20:00:00,17.4559458,78.4332152,OZONE,7,143,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 20:00:00,17.349694,78.451437,PM2.5,46,116,81
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 20:00:00,17.349694,78.451437,SO2,1,14,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-03-2024 20:00:00,23.8175497,91.2726974,PM10,89,191,113
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 20:00:00,27.23711,78.01936,PM2.5,12,106,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 20:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-03-2024 20:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-03-2024 20:00:00,27.19412,77.96237,PM10,35,77,58
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-03-2024 20:00:00,27.19862,77.92066,PM2.5,16,92,57
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-03-2024 20:00:00,27.19862,77.92066,PM10,56,121,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-03-2024 20:00:00,27.19862,77.92066,NO2,37,127,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 20:00:00,28.359581,79.414455,PM2.5,13,37,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 20:00:00,28.359581,79.414455,SO2,42,45,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-03-2024 20:00:00,27.168897,78.376960,PM10,15,54,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-03-2024 20:00:00,27.168897,78.376960,CO,18,29,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-03-2024 20:00:00,28.757294,77.278792,CO,1,60,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-03-2024 20:00:00,28.757294,77.278792,OZONE,22,96,83
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-03-2024 20:00:00,28.47272,77.482000,NO2,31,82,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-03-2024 20:00:00,28.47272,77.482000,SO2,2,32,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-03-2024 20:00:00,28.557054,77.453663,PM2.5,18,91,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-03-2024 20:00:00,28.557054,77.453663,NO2,18,37,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 20:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 20:00:00,25.4547,78.6039,CO,10,129,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 20:00:00,26.509954,80.249612,NO2,18,18,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 20:00:00,26.4703136,80.3229863,PM2.5,30,81,57
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 20:00:00,26.4703136,80.3229863,SO2,9,13,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 20:00:00,26.4703136,80.3229863,CO,50,72,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-03-2024 20:00:00,28.2348927,77.8683002,PM2.5,24,91,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-03-2024 20:00:00,28.2348927,77.8683002,NO2,3,10,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-03-2024 20:00:00,28.2348927,77.8683002,OZONE,15,20,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 20:00:00,26.766433,80.927299,SO2,26,37,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-03-2024 20:00:00,26.868120,81.005119,OZONE,31,41,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 20:00:00,26.906111,80.948222,PM10,41,121,91
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 20:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 20:00:00,26.906111,80.948222,OZONE,15,39,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-03-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-03-2024 20:00:00,26.8458805,80.9365541,PM10,89,129,110
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-03-2024 20:00:00,28.999264,77.7590354,NO2,14,45,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-03-2024 20:00:00,28.999264,77.7590354,SO2,17,33,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 20:00:00,28.9535882,77.7622941,PM2.5,10,71,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-03-2024 20:00:00,29.063510,77.709723,PM10,60,142,95
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-03-2024 20:00:00,29.063510,77.709723,CO,30,57,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-03-2024 20:00:00,28.83526,78.74460,SO2,22,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-03-2024 20:00:00,28.840739,78.697531,CO,36,75,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-03-2024 20:00:00,28.88528,78.73880,PM2.5,39,72,60
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-03-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-03-2024 20:00:00,28.802625,78.753728,PM10,57,121,82
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-03-2024 20:00:00,28.5447608,77.3231257,CO,25,59,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-03-2024 20:00:00,28.6245479,77.3577104,PM2.5,24,96,51
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-03-2024 20:00:00,28.6245479,77.3577104,CO,6,22,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 20:00:00,28.5898,77.3101,PM2.5,12,80,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 20:00:00,28.5898,77.3101,NO2,37,76,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 20:00:00,28.5898,77.3101,SO2,4,16,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 20:00:00,28.5898,77.3101,CO,20,53,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-03-2024 20:00:00,28.569230,77.393848,PM2.5,16,79,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-03-2024 20:00:00,28.569230,77.393848,PM10,61,142,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-03-2024 20:00:00,28.569230,77.393848,NO2,20,55,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-03-2024 20:00:00,28.569230,77.393848,NH3,3,7,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-03-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-03-2024 20:00:00,25.494,81.863,CO,12,34,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,7,111,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,55,142,101
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,11,44,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-03-2024 20:00:00,25.3505986,82.9083074,PM10,15,65,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-03-2024 20:00:00,25.3505986,82.9083074,CO,2,20,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-03-2024 20:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 20:00:00,27.5714090,77.6557570,PM10,33,278,135
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 20:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 20:00:00,27.5714090,77.6557570,CO,24,55,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-03-2024 20:00:00,30.269444,78.044167,OZONE,62,120,96
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-03-2024 20:00:00,29.2124114,78.9611753,OZONE,5,62,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 20:00:00,30.075911,78.2859547,PM2.5,32,55,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-03-2024 20:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 20:00:00,23.5404352,87.2892225,CO,17,57,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 20:00:00,22.06047,88.109737,CO,18,34,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 20:00:00,22.629801,88.352017,OZONE,7,61,45
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-03-2024 20:00:00,22.611968,88.347422,PM10,105,242,133
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 20:00:00,22.5687319,88.2797276,PM2.5,52,89,69
