country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 13:00:00,24.7955,84.9994,OZONE,48,85,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 13:00:00,24.792403,84.992416,PM10,53,191,110
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 13:00:00,24.792403,84.992416,OZONE,3,27,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 13:00:00,24.762518,84.982348,SO2,4,13,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 13:00:00,25.697189,85.245900,PM2.5,45,111,82
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 13:00:00,25.697189,85.245900,PM10,113,195,153
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 13:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 13:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 13:00:00,26.63086,84.90051,PM2.5,30,85,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 13:00:00,26.63086,84.90051,PM10,29,82,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 13:00:00,26.63086,84.90051,SO2,1,7,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 13:00:00,26.63086,84.90051,OZONE,47,162,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 13:00:00,25.376776,86.471523,PM2.5,60,312,119
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 13:00:00,26.1403345,85.3650192,PM10,68,141,103
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 13:00:00,26.1209,85.3647,CO,16,67,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 13:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 13:00:00,25.592539,85.227158,PM10,130,178,152
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 13:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 13:00:00,25.619651,85.147382,SO2,6,12,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 13:00:00,25.599486,85.113666,PM10,96,159,125
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 13:00:00,25.599486,85.113666,NO2,18,56,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 13:00:00,25.599486,85.113666,CO,10,166,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 13:00:00,25.599486,85.113666,OZONE,7,96,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 13:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 13:00:00,25.596727,85.085624,CO,36,119,75
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 13:00:00,25.366336,87.117468,CO,8,60,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 13:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 13:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 13:00:00,25.892357,86.590325,CO,15,48,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 13:00:00,25.859655,85.77944,PM10,34,119,72
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 13:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 13:00:00,25.859655,85.77944,OZONE,9,59,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 13:00:00,24.952822,84.002396,NO2,10,22,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 13:00:00,24.952822,84.002396,CO,98,116,104
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 13:00:00,24.952822,84.002396,OZONE,38,92,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 13:00:00,30.751462,76.762879,PM2.5,91,182,138
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 13:00:00,21.194815,81.314770,PM10,33,98,56
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 13:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 13:00:00,21.185571,81.343175,CO,36,46,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 13:00:00,21.224231,81.408350,NO2,14,47,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 13:00:00,21.224231,81.408350,CO,14,38,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 13:00:00,22.118125,83.140608,PM2.5,37,100,54
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 13:00:00,22.118125,83.140608,NO2,12,75,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 13:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 13:00:00,22.118125,83.140608,SO2,3,23,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 13:00:00,22.118125,83.140608,CO,10,44,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 13:00:00,22.368195,82.746431,PM10,20,109,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 13:00:00,22.368195,82.746431,CO,18,24,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 13:00:00,22.348441,82.549611,SO2,3,56,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 13:00:00,22.1910172,83.5197009,PM2.5,16,54,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 13:00:00,22.1910172,83.5197009,NO2,12,43,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 13:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 13:00:00,21.258815,81.578979,PM2.5,38,66,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 13:00:00,21.258815,81.578979,PM10,44,140,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 13:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 13:00:00,21.371751,81.664929,NO2,50,78,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 13:00:00,22.06631475,83.33820077,PM10,18,191,60
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 13:00:00,28.815329,77.153010,PM2.5,38,307,140
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 13:00:00,28.776200,77.051074,PM10,104,349,167
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 13:00:00,28.776200,77.051074,SO2,5,30,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-03-2024 13:00:00,28.7256504,77.2011573,OZONE,3,53,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 13:00:00,28.5512005,77.2735737,CO,7,92,71
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 13:00:00,28.5512005,77.2735737,OZONE,3,66,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 13:00:00,28.7500499,77.1112615,CO,20,44,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 13:00:00,28.498571,77.264840,PM10,100,195,153
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 13:00:00,28.5710274,77.0719006,PM2.5,75,372,201
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 13:00:00,28.5627763,77.1180053,PM2.5,37,326,138
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 13:00:00,28.5627763,77.1180053,PM10,60,214,122
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 13:00:00,28.6811736,77.3025234,PM2.5,62,241,120
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 13:00:00,28.6811736,77.3025234,PM10,103,138,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 13:00:00,28.6811736,77.3025234,CO,12,110,48
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 13:00:00,28.628624,77.241060,PM2.5,68,323,204
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 13:00:00,28.628624,77.241060,PM10,84,210,143
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 13:00:00,28.628624,77.241060,NO2,32,180,83
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 13:00:00,28.628624,77.241060,OZONE,14,71,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 13:00:00,28.732820,77.170633,NH3,10,16,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 13:00:00,28.732820,77.170633,OZONE,4,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 13:00:00,28.580280,77.233829,CO,30,104,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 13:00:00,28.588333,77.221667,CO,62,69,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 13:00:00,28.684678,77.076574,PM2.5,67,452,250
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 13:00:00,28.60909,77.0325413,PM10,106,320,165
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 13:00:00,28.570173,76.933762,SO2,8,17,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 13:00:00,28.570173,76.933762,OZONE,6,161,69
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 13:00:00,28.822836,77.101981,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 13:00:00,28.822836,77.101981,OZONE,3,123,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 13:00:00,28.567890,77.250515,NO2,12,31,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 13:00:00,28.6573814,77.1585447,OZONE,10,31,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 13:00:00,28.530785,77.271255,PM2.5,59,288,157
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 13:00:00,28.623763,77.287209,NO2,33,73,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 13:00:00,28.623763,77.287209,NH3,6,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 13:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 13:00:00,28.639652,77.146275,NH3,1,12,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 13:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 13:00:00,28.732528,77.119920,PM10,94,231,156
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 13:00:00,28.732528,77.119920,SO2,6,36,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 13:00:00,28.6514781,77.1473105,CO,3,105,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.710508,77.249485,PM10,94,348,160
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 13:00:00,28.531346,77.190156,PM2.5,57,250,140
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 13:00:00,28.531346,77.190156,OZONE,1,44,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.672342,77.315260,PM10,113,189,149
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 13:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 13:00:00,22.977134,72.553024,PM2.5,55,241,95
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 13:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 13:00:00,23.002657,72.591912,SO2,1,121,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 13:00:00,23.020509,72.579261,SO2,4,35,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 13:00:00,23.020509,72.579261,OZONE,4,56,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 13:00:00,23.016834,72.625775,PM10,92,500,175
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 13:00:00,23.016834,72.625775,NO2,25,108,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 13:00:00,23.016834,72.625775,OZONE,1,71,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 13:00:00,23.041137,72.456691,OZONE,16,50,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 13:00:00,23.023389,72.515201,PM2.5,134,187,145
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 13:00:00,23.023389,72.515201,SO2,3,12,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 13:00:00,23.023389,72.515201,CO,28,34,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 13:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 13:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 13:00:00,23.243639,72.68994,PM2.5,70,276,182
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 13:00:00,23.243639,72.68994,PM10,61,133,104
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 13:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 13:00:00,23.221714,72.654328,PM2.5,20,93,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 13:00:00,23.221714,72.654328,NO2,4,31,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 13:00:00,23.221714,72.654328,CO,26,71,41
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 13:00:00,21.170046,72.795405,NO2,6,45,24
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 13:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 13:00:00,22.969611,72.643500,CO,32,162,85
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 13:00:00,30.379589,76.778328,NO2,5,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 13:00:00,30.379589,76.778328,OZONE,25,41,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 13:00:00,28.6701,76.9254,PM10,73,206,126
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 13:00:00,28.6701,76.9254,CO,36,60,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 13:00:00,28.3419248,77.319699,PM10,109,427,170
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 13:00:00,28.3419248,77.319699,SO2,2,26,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 13:00:00,28.806223,76.141105,PM2.5,44,290,132
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 13:00:00,28.806223,76.141105,PM10,41,153,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 13:00:00,28.806223,76.141105,NH3,6,8,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 13:00:00,28.593883,76.270653,NO2,11,15,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 13:00:00,28.39072,77.30059,NO2,13,29,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 13:00:00,28.4417,77.3217,PM2.5,112,149,132
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 13:00:00,29.503664,75.467934,PM2.5,16,112,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 13:00:00,29.503664,75.467934,OZONE,20,60,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 13:00:00,28.4275,77.1465,PM10,161,404,242
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 13:00:00,28.4501238,77.0263051,SO2,35,54,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 13:00:00,29.140560,75.744941,NH3,1,43,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 13:00:00,29.140560,75.744941,SO2,2,78,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 13:00:00,29.307814,76.337619,PM2.5,36,135,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 13:00:00,29.307814,76.337619,OZONE,3,18,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 13:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 13:00:00,29.8006,76.4155,SO2,11,72,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 13:00:00,29.8006,76.4155,CO,8,39,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 13:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 13:00:00,29.695300,77.002700,CO,27,40,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 13:00:00,27.9002,76.9938,PM2.5,27,66,45
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 13:00:00,28.360699,76.936090,PM2.5,38,220,96
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 13:00:00,28.360699,76.936090,SO2,6,12,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 13:00:00,28.060249,76.113115,PM10,28,167,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 13:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 13:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,28,81,47
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 13:00:00,30.7057778,76.8531805555555,CO,1,12,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 13:00:00,29.536400,75.015800,PM2.5,31,78,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 13:00:00,29.536400,75.015800,PM10,24,47,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 13:00:00,30.1480566,77.2893471,SO2,3,59,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 13:00:00,30.1480566,77.2893471,OZONE,20,37,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 13:00:00,23.811548,86.481238,PM2.5,37,82,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 13:00:00,23.811548,86.481238,PM10,99,138,135
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 13:00:00,15.888653,74.541751,PM2.5,25,62,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 13:00:00,15.888653,74.541751,PM10,24,81,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 13:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 13:00:00,15.888653,74.541751,OZONE,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 13:00:00,12.938539,77.590100,NH3,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 13:00:00,12.920984,77.584908,CO,5,105,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 13:00:00,12.7816279,77.6299145,OZONE,6,145,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 13:00:00,13.0270199,77.494094,PM10,35,80,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 13:00:00,13.0270199,77.494094,OZONE,1,141,75
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 13:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 13:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 13:00:00,12.990328,77.5431385,SO2,1,4,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 13:00:00,13.0246342,77.5080115,CO,22,62,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 13:00:00,12.917348,77.622813,CO,30,48,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 13:00:00,11.55358,76.55521,SO2,3,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 13:00:00,13.428828,77.731418,PM10,59,153,98
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 13:00:00,13.328028,75.797056,PM10,36,87,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 13:00:00,14.475800,75.905200,PM10,34,110,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 13:00:00,14.475800,75.905200,SO2,3,9,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 13:00:00,14.475800,75.905200,CO,18,24,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 13:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 13:00:00,15.411456,75.638133,OZONE,40,79,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 13:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 13:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 13:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 13:00:00,15.351773,75.140726,PM10,37,113,84
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 13:00:00,15.351773,75.140726,NH3,4,4,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 13:00:00,15.351773,75.140726,SO2,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 13:00:00,15.3714823,75.1160168,OZONE,17,51,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 13:00:00,17.321993,76.822628,PM10,57,108,81
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 13:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 13:00:00,17.321993,76.822628,CO,40,48,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 13:00:00,17.336318,76.847397,PM10,30,95,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 13:00:00,17.336318,76.847397,NO2,8,23,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 13:00:00,17.336318,76.847397,CO,34,71,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 13:00:00,14.816666,74.141003,PM10,34,130,56
